Evaluations,Fitness
1,690093391.5372927
30,685966353.9309031
34,683534506.6753763
43,679603466.8348854
45,670863513.0778611
66,667115514.8590488
67,666533373.029437
71,653902959.7437357
99,646556945.7786653
121,644407645.2161393
124,639183920.5480338
126,636786708.1067508
147,630689732.8512968
151,621005461.1998706
175,615262573.678595
181,606049331.9627652
202,604784703.3858298
213,604336379.3413726
215,593038253.4826199
217,591155558.5712222
243,577474141.1480563
251,577155915.0393775
253,560268912.2756371
274,546035423.3617676
291,533446389.78083795
303,530268783.609598
314,527479367.6373928
316,525632717.0910297
332,506449220.4075689
362,505636017.6201774
366,487398747.64818805
369,477100834.33191913
398,466900861.47269756
414,464009047.64017886
418,450947754.5011564
429,447559148.3908003
437,443946103.00999784
438,433441871.5094697
451,413723742.8207689
459,396497079.0350665
496,395714416.51184064
499,376036996.1164991
511,351288407.3712897
533,350438443.284819
544,326206406.3561346
552,323505539.1874421
563,322576669.1583477
574,313049141.1370079
584,287708107.8054584
599,277915584.6012492
601,270746010.3314602
609,267003195.20880595
631,262894869.6483961
633,258034258.49069205
636,251417145.911263
642,249352081.15862894
643,232188205.56954682
647,218655048.33856317
655,191849633.01556617
672,182605309.47614262
699,178629790.72645506
727,147857086.00296018
758,144253115.57234117
773,129752464.0745948
782,127818155.6797651
790,126271915.46838045
845,109270064.9625795
854,97903462.14273283
894,96487982.47825325
904,86359193.07520083
923,78379797.63907002
954,61288184.54623942
957,56242164.13314672
1125,40759447.74243508
1483,37655190.325271636
1532,23895164.085237682
1665,23162758.240616716
1693,19028595.24235358
1717,14859571.698783187
1760,7121737.524902644
1893,3980183.99880729
1985,3395159.7957338314
2003,3102690.1232804833
2031,2566471.902480954
2032,1832850.3617992592
2254,1417595.7773698482
2346,1387981.343400034
2359,1248205.628233092
2360,1068175.9341715784
2375,1049686.6862846352
2391,1028187.8565730909
2394,1014767.375187064
2405,635200.3878956084
2473,627070.7683040634
2552,621105.9833964588
2581,573088.3608853476
2621,564678.6834251388
2640,493218.70971513516
2651,454007.9878540532
2671,438746.15202035644
2703,418093.19323335367
2705,418014.95010904624
2742,400720.0607412491
2772,389807.3028721154
2773,350989.839105485
2831,347450.78283433977
2858,332028.47031018755
2896,330864.9357859137
2901,302418.5578307662
2960,298681.2248226655
3004,298560.6176181771
3006,291238.89589469315
3014,289528.499349137
3021,266081.4084928288
3026,261230.44608122663
3049,260920.7142249459
3051,256066.68432276679
3063,246962.40007903072
3112,233251.40558558702
3120,224107.42216646686
3144,223963.17472673964
3151,218799.52940080955
3157,213735.99488063777
3188,210799.20176934008
3255,185151.49784209827
3292,184340.35502392595
3301,178279.04072189145
3457,172346.18474794173
3476,155931.50007019224
3541,151843.5914839441
3577,139336.53853934052
3631,132988.435473294
3760,129528.93863042482
3766,124578.55525861707
3813,118796.89257980743
3816,112824.31733440311
3842,111104.00176396017
3844,110456.20286734807
3899,101313.62167239266
3946,97165.34929358115
3990,97004.1780723986
4033,96506.41785882271
4041,92865.87385580536
4042,82363.60165119432
4116,79819.99271863351
4175,75658.670773459
4227,69262.95154134514
4269,65278.78550299486
4308,63980.622394949394
4349,58855.51090581047
4399,55658.77588141068
4419,51994.2649273897
4429,50028.61345383126
4463,45884.47956511422
4565,41658.50616403004
4591,40821.69199101003
4592,39225.408483508785
4611,32989.695496287175
4661,27567.165381487284
4732,26757.726649856562
4742,26006.08492065976
4766,25368.331674920875
4809,20591.08600129509
4821,19950.448613787816
4845,19579.458584140295
4858,18293.435493096324
4895,16148.048322421622
4993,13796.616382021086
5067,12268.892380330106
5080,11752.003188110331
5107,10706.908232626965
5128,8921.20125230335
5149,8522.398362311043
5250,8303.57152061568
5289,8198.817823959045
5291,7953.437210134982
5316,6392.748682409653
5345,6296.018377589937
5368,4057.248649206933
5576,3488.183766554454
5670,3224.8112688902556
5720,2586.5751699272723
5747,1979.8267947556492
5780,1658.454471090768
5894,1603.0398515361283
5898,1128.7139349728777
6118,881.7611559074535
6167,780.0087515789646
6216,663.4622715413565
6352,599.5277705759365
6392,565.1252249258738
6430,410.7300241916358
6546,296.30665426313465
6739,296.2530528397828
6787,278.2858495879535
6815,260.2052277290813
6836,223.10979559934708
6870,211.0686522581991
6968,204.24331074048348
6986,201.4815381237043
7012,194.29354933006306
7037,155.64547937912238
7172,142.39834560207245
7245,141.5403800777182
7278,140.5250485318461
7296,126.16633635174524
7306,125.52713496070356
7360,108.78481982637906
7443,102.58519705643326
7506,97.42952238836986
7551,91.03705715751411
7655,85.77146313873511
7664,85.17256573697433
7700,80.19240817979991
7796,77.8691999209951
7873,75.67404658658587
7920,74.087487234444
7947,74.01281821454333
7985,73.02312926285181
7989,72.33355506133007
8029,71.23328682088037
8054,69.75868982537634
8074,68.98769380977662
8076,68.96310974217481
8094,68.56792380991912
8125,67.38610273945622
8133,67.37397551341614
8166,65.7182252225258
8258,64.09447943418438
8348,62.34479918400833
8435,62.233195220216444
8496,62.21150287890888
8509,61.776977647834926
8643,61.28925925417427
8668,60.92129185462451
8696,60.50199464299638
8731,60.39704811012613
8750,60.108160089633934
8837,59.969154039835495
8838,59.79604909211591
8874,59.12504180669182
8988,59.03127840535434
9011,58.87805794049117
9072,58.73429791716844
9105,58.48524399442688
9206,58.396956906482984
9250,58.14943631267984
9364,58.01487171760822
9405,58.006681040902954
9427,57.99663007039686
9464,57.953310413830216
9475,57.90662223227185
9499,57.872884299314684
9524,57.817131002991054
9553,57.78271812287251
9589,57.76827749455753
9591,57.74283273526534
9599,57.733287262664874
9611,57.6337450219876
9664,57.613914500276955
9666,57.561963397348265
9793,57.55386320999215
9794,57.47675454900493
9845,57.46617285619365
9875,57.46053901806669
9877,57.40463903656141
9902,57.38388684435797
9965,57.38192280438284
9969,57.34662399235403
9970,57.32218236777481
10061,57.283258521011476
10109,57.26304315703838
10157,57.25443209254812
10257,57.22207344308808
10300,57.204127950746404
10321,57.20091005196294
10328,57.166968539389195
10371,57.16481694888808
10415,57.15441245595459
10434,57.11977914985185
10480,57.11172876036293
10497,57.10388078928151
10513,57.099284511497686
10521,57.0871073299425
10574,57.08404893075419
10618,57.08401941597887
10642,57.083238526742534
10651,57.08083016047783
10669,57.078560400380496
10699,57.069406690708306
10748,57.06778012463945
10770,57.06049440085551
10785,57.05883364170118
10788,57.023695594552656
10855,57.013709043157256
10944,57.0060078320315
11005,57.0033999576581
11015,56.99530197508358
11026,56.98710316861718
11092,56.98594271330028
11126,56.94558794385445
11229,56.944297843148604
11274,56.93132586682341
11296,56.91416751341984
11318,56.91254625562478
11406,56.88520981817776
11468,56.880739607826804
11484,56.88013512251218
11491,56.83604730184466
11523,56.83266957826007
11538,56.828287139653774
11557,56.82082137436671
11569,56.81143421779318
11581,56.77918743257551
11677,56.74158633244148
11712,56.738575174419765
11723,56.722512956505405
11747,56.68165924082519
11888,56.67114669159387
11931,56.66976153373361
11958,56.611965667271456
11998,56.55897734108277
12052,56.54073940061501
12070,56.5076766371866
12102,56.4816360608967
12321,56.46165690840936
12374,56.42611387608128
12476,56.420473887274774
12500,56.34495116519828
12599,56.320443231331424
12647,56.27839056451671
12669,56.21000461833165
12692,56.1855473504537
12741,56.17407308186513
