Evaluations,Fitness
1,184776.72436067637
2,184616.8755806879
3,184202.20519256877
5,183816.20940429776
11,183730.0962532957
18,183729.11271244576
34,183626.44242506352
36,183033.30467636255
66,182714.47447099633
86,182663.67371765838
91,182541.36961504092
92,182447.34436129563
93,182334.0838948922
117,181818.45676984353
121,181572.06001861417
151,181443.9136699229
156,181350.16525492465
157,181347.57467854652
168,181177.86282269604
185,180769.70927241014
191,180500.4841358942
213,179865.85864934867
247,179474.53135581917
269,179007.75110701888
273,178666.3338815472
290,178453.26656524296
308,178427.6837558229
318,178196.8085372527
331,177954.7395842126
339,177173.00238252623
352,177047.811556609
365,176387.32713714673
385,176036.29211058374
394,175540.83051626777
414,175253.96214282018
422,175109.39676800027
427,174789.13375541006
445,174676.68738285347
448,174194.76505638304
452,173866.80698316998
457,173835.91557708883
460,173155.0795182216
477,172907.6615864061
483,172297.7054641878
491,171176.3970811375
512,170651.01482415755
515,170582.20527100115
517,170317.9428831668
527,169938.11632974376
544,168985.63439322327
551,168888.7279143181
564,167758.79331900785
573,167139.15007465406
579,166852.2859166948
601,165597.17473184725
607,165569.93720673656
608,164541.19944090175
610,164081.59872505377
638,162400.0432929591
645,162306.16160699882
649,161776.2506605903
661,159021.35223523877
688,158622.3990711754
693,154080.2673607846
723,153525.4609687953
742,151247.34474387064
754,150673.8291030666
755,149971.05953247007
764,149381.55234269565
784,148357.13083704002
789,145688.32890746478
794,145555.88901117
805,144831.83603686705
810,143781.75185533546
811,141810.83387900927
833,139101.28944664472
841,139039.0660483681
852,137697.80999642023
871,134668.98140214785
882,134294.66355137294
887,133781.74497224484
901,119960.89722311911
934,119615.86131622083
941,117342.3890345652
961,110737.51603311054
968,110124.27685383934
999,108472.4435370188
1001,107732.32648856478
1003,102711.98189757518
1022,94598.54729502011
1066,80958.41554932974
1098,74842.12198483093
1115,72767.21678367327
1119,63536.93876591015
1196,57496.74528590155
1226,53007.64077788348
1238,51897.581239340696
1712,47650.87354024677
1777,47485.43350497565
1779,45432.066552340824
1790,37218.912317423004
1892,33150.24943610849
1940,32096.47687989795
1956,27102.291725350038
1995,26990.172770751527
2001,24977.297139748312
2047,22453.71436408826
2080,17241.726132866243
2136,15343.088411568835
2220,14915.034789700661
2221,14697.264166364967
2264,11852.684446028741
2296,10779.126243362694
2358,10714.231349888598
2394,9535.376315020982
2444,9230.393353586513
2447,9101.36540206381
2468,8446.564895553589
