Evaluations,Fitness
1,1385.014164
564,1264.170325
681,1165.803831
1183,797.264728
1936,747.934085
2167,635.187959
2588,619.631215
2655,608.039005
2682,551.960541
2711,546.983149
2820,506.563598
2835,498.499186
2846,474.321963
3013,456.026108
3087,308.958946
3534,294.237097
3747,279.557216
3838,271.211914
4044,254.413558
4271,229.555426
4310,210.735523
4448,208.783087
4577,204.315344
4615,200.929899
4720,173.360715
4841,169.442185
5057,161.391406
5144,154.680147
5150,145.603172
5162,145.183567
5376,112.532307
6301,101.338366
6376,90.263448
6644,85.036956
7089,82.889156
7144,82.109323
7231,80.020314
7275,76.236596
7454,70.845619
7768,68.267160
7838,64.853851
7943,63.181638
7984,54.078503
8096,53.847811
8144,53.502790
8265,47.854653
8512,47.128788
8604,43.927395
8840,39.415992
9088,29.968242
9799,29.480043
9941,28.888640
9977,25.293543
10035,25.031753
10061,24.782172
10079,23.150479
10241,22.845103
10490,22.513816
10619,22.389848
10662,21.622890
10685,21.240055
10778,20.461970
10958,20.040207
10976,19.500433
11007,17.783014
11314,17.340056
11550,16.775217
11701,16.179190
11707,16.042820
11774,15.328331
12174,13.761587
12378,12.495129
12966,12.424678
13086,12.414753
13122,12.304742
13296,11.796960
13324,11.751789
13345,10.868659
13597,10.837895
13628,10.812211
13659,10.488491
13719,9.870417
14084,9.510146
14259,9.429774
14302,8.764641
14510,8.265256
14632,8.145703
14718,7.687353
14871,6.471400
