"Evaluations","Fitness"
1,3289.7195239874
2,2801.63329217722
4,2600.33303167478
9,2301.88494615573
31,2197.39433605432
32,2103.37446904883
43,1923.67040502306
44,1694.37703298136
53,1579.64622330576
76,1405.5915589759
87,1315.93525614136
108,1209.22250955977
145,1163.36077358737
147,1126.66167009761
150,1067.82089238031
163,1056.42848981362
165,1027.96771328589
171,918.87785131025
177,834.737690539014
201,792.67980289263
214,762.912728670409
216,704.446502802552
226,693.297115411097
245,687.58248035906
275,686.3941772125
291,598.751160417856
320,592.297227551471
374,585.109475367745
393,534.276855330571
400,520.798080782071
423,479.272531349684
428,424.320198253492
467,400.580284103331
541,400.45150010458
542,365.678343338057
636,360.075730902597
695,305.263904015304
772,282.526610631566
799,281.015216169653
905,275.164846516166
965,267.586171057526
1474,263.781736890466
1504,261.278956310067
1563,241.098571380583
1751,225.435398485878
1799,221.257788837259
1872,219.835644685776
2163,217.026490204513
2368,216.859702090894
2491,201.139611425009
2577,187.77103063075
2600,167.799449013287
3566,163.924378491839
3644,162.168291884103
3674,154.10582841626
4563,153.299291897253
5003,149.190501192284
5250,145.90329728426
5951,142.82266173956
5984,142.238988947792
6085,136.911713263284
6278,135.998428307293
6391,128.74995059523
6535,128.420481167117
6804,126.555965471114
7069,124.713448035425
7508,124.170326762669
7641,123.931639628896
7676,123.624883751544
7692,120.83779472538
7875,119.776952036265
7967,118.834648074365
7998,117.572443903422
8256,117.014031155023
8262,113.552096218725
8350,107.557396160821
8541,106.701320426564
8910,105.478533293246
9073,104.241019938207
9117,102.51576347592
9329,97.6280842753432
9726,96.9998611835057
9894,96.9271617439872
9968,96.7305080322915
10192,96.4806298273423
10226,95.860220642745
10297,95.7148537254327
10337,94.4579715968641
10348,93.8788385798231
10391,93.8748656576375
10535,93.585585146297
10540,93.3055328640346
10588,92.8435168486853
10607,92.7693789052594
10644,90.8781509819564
10673,88.5401087227335
10780,84.9926898746752
10918,82.1339249111998
11034,80.3876438518829
11209,79.889944296392
11210,79.1721585490715
11211,78.5527016358258
11288,77.395785263938
11417,76.0206559133291
11429,74.9478651221134
11510,73.9926357980954
11681,73.9137072190122
11696,73.1403027042784
11733,72.4424976320027
11751,71.6865408674785
11800,71.3383776914526
11855,69.8700250914743
12022,69.3533124791257
12036,68.9183096647069
12129,68.6264047442792
12132,68.6130712383994
12204,68.4490365558198
12332,68.0880295596422
12355,67.8282678385006
12379,67.7220115820619
12405,67.4874622943559
12451,66.8259284684905
12545,66.5230167775071
12794,66.3964137232924
12803,66.367597570296
12806,66.0326179314016
12844,65.6959968639642
12895,65.6231342532205
13051,65.0320982514931
13125,64.3847368034166
13160,64.2442886116141
13420,63.5158765350234
13689,63.4667428993862
13699,63.3607415915512
13733,63.072105174022
13761,63.0425492696312
13891,62.5731944979788
13965,62.5440929946262
13995,62.4970038351837
14026,62.3367682377784
14060,62.3341312043896
14094,62.1189464498843
14100,62.0668097066889
14162,61.9114474656897
14181,61.7973864607259
14213,61.7594457453778
14261,61.5796614490802
14282,61.5014029557215
14348,61.3133190442084
14368,61.2539547248197
14391,61.1861845648922
14401,61.0395658695697
14411,61.0149506869477
14415,61.0116400129614
14431,60.9862096101608
14447,60.8995553325886
14469,60.7517910097452
14476,60.7325169531713
14503,60.7256728075539
14509,60.7077402022168
14514,60.6014177281601
14518,60.5966934063138
14523,60.5367092008652
14545,60.4766390675324
14547,60.4334955600205
14565,60.4164326741103
14573,60.4047536292508
14587,60.4022067226571
14595,60.3953541788514
14601,60.3274564929218
14617,60.2966276949258
14623,60.2278456709797
14631,60.2246171277385
14637,60.2236230634563
14642,60.1163987112931
14650,60.1155371011938
14655,60.0825414191138
14658,60.0712053429782
14659,60.058986875612
14667,60.0463405728104
14674,60.0327530739629
14686,60.0233925432208
14708,60.013106382269
14710,59.9908475471662
14713,59.984920348584
14722,59.9437652322856
14729,59.9092084997403
14738,59.9043582056903
14746,59.8611757056358
14754,59.8547537241723
14760,59.8414132250097
14769,59.8394015872592
14772,59.8258019838727
14778,59.8197283233782
14780,59.817217212351
14782,59.7706170638349
14784,59.7494924545931
14791,59.7432192984749
14796,59.7314710186748
14798,59.7190002109629
14804,59.6783116194641
14810,59.6667303093908
14813,59.6576744322541
14830,59.6148952705786
14843,59.5866986763772
14848,59.5856895222428
14859,59.5656743930733
14860,59.5567879049333
14867,59.5462522658718
14874,59.5373250979202
14887,59.5291575769592
14890,59.5193821830441
14896,59.4912586041162
14898,59.4817429631795
14908,59.4434822735505
14921,59.4229132493586
14927,59.4207022533244
14932,59.4172276967653
14934,59.4157825021536
14935,59.4029116575431
14940,59.391521815238
14950,59.3868807632407
14954,59.3841815296782
14956,59.3838755760376
14958,59.3835081412627
14960,59.378811337224
14966,59.3784233722275
14975,59.3734481990247
14977,59.3722738131876
14978,59.3721831200933
14980,59.3700305828075
14982,59.3700002238447
14989,59.3674699635625
14996,59.3645650781418
