Evaluations,Fitness
1,21.375752253293502
8,21.32700339388427
22,21.27756003283349
26,20.985442745354128
98,20.869490413445735
112,20.790826397986745
128,20.599996944031712
172,20.50344125031588
202,20.344926799612004
222,20.280960794995835
252,20.134390193552683
254,19.975227334582947
282,19.955271390699654
284,19.8976989512632
302,19.837910986373316
314,19.78597340275893
332,19.772369981735892
404,19.695082187097956
421,19.583964948210692
439,19.554616154659506
450,19.54098053473348
454,19.52986282394637
466,19.448072898159584
469,19.28855906989465
501,19.196862786184816
509,19.136775901477662
531,18.94024587308127
556,18.902591310128468
561,18.894920691391672
562,18.79298186847825
571,18.6420625499407
718,18.63711261488039
723,18.530864026833164
729,18.51819998126824
730,18.482729033959043
753,18.060391786639997
820,17.99523698744609
841,17.953850135934353
844,17.92502623489179
861,17.918139705328567
868,17.902755791810115
872,17.834725365066618
874,17.814658782898796
883,17.743835766275676
887,17.65202166720145
920,17.54741456548188
933,17.30797679941183
980,17.21417801655311
1019,17.129011236608427
1031,17.10682000716597
1042,17.024008793929134
1055,16.999848960419925
1063,16.872271062846938
1068,16.83810060661709
1079,16.813686471649685
1084,16.51213783258003
1116,16.431564428319806
1122,16.40516286976009
1158,16.392645660045808
1168,16.305524267471387
1171,16.180900751370718
1186,16.16957189664908
1201,15.9989490506767
1224,15.766640127099988
1245,15.72184336985891
1257,15.697414114598143
1275,15.530380974794234
1319,15.265982790676492
1371,15.184727094874862
1387,15.041700549782531
1418,14.99891026214393
1425,14.921935392008761
1439,14.807163562208485
1481,14.805786254945177
1515,14.77551004886954
1519,14.732167426024404
1537,14.725388929433224
1541,14.635691504183264
1551,14.443917715973816
1569,14.276162057494455
1629,14.246384480064911
1676,14.038677218083468
1689,13.795268742677589
1700,13.78873349367086
1706,13.560750725336504
1721,13.525787366613022
1746,13.346214583865928
1752,13.252746286913478
1785,13.23673890368145
1786,13.138270497349716
1790,12.991693470847961
1799,12.928783275675114
1820,12.8412336357806
1844,12.788812175092637
1859,12.718901966982845
1877,12.666860369212898
1879,12.62555066815889
1886,12.606975115350878
1893,12.116598971610093
1939,12.049223106888576
1955,11.893588782517641
1970,11.827509010118305
1990,11.763229167737238
2004,11.457321381143924
2165,11.091056944898305
2221,11.033485971558438
2265,10.828520954475598
2282,10.744715288432598
2297,10.476707967719125
2348,10.407259864977998
2371,10.169310461539162
2396,10.128905291738505
2422,10.104317491274818
2442,9.963897939799864
2490,9.935462303619847
2491,9.925583039355187
2526,9.656324446435438
2538,9.626137963173294
2586,9.546606587386309
2626,9.522808722336933
2695,8.756134499950138
2801,8.706546187109504
3307,8.560662348655583
3375,8.413642712763286
3642,8.301452562269212
3879,8.210900124829049
3908,8.058851638767258
3991,8.010881169117193
4317,7.620320747591569
5829,7.603896157662525
6149,7.2085930550103585
6302,7.007924061823255
