Evaluations,Fitness
1,855615069.297244
3,836449088.536195
6,736991148.037052
26,706248801.138327
37,655843912.279800
56,448916353.734143
67,436475688.270197
107,422578827.866011
165,304677393.830539
201,290096515.977006
210,266142295.450508
215,111812322.651794
290,55259596.264908
336,52778090.142261
365,32246681.877790
415,30269190.954840
508,21623720.170565
520,20566285.828120
545,13884800.550402
592,10940717.303159
622,6940377.448729
706,6807268.517407
717,6324697.783924
730,5309630.076495
750,5086976.094665
760,3097590.771512
813,3038497.597077
815,2251371.899395
874,1889175.373781
877,1809602.301718
904,1630256.000434
906,1411039.095319
916,544885.251621
997,509006.103537
1001,392280.544233
1026,373495.101562
1056,311915.609129
1060,295972.696819
1084,211238.508398
1092,144451.196456
1125,129577.569219
1147,98255.711004
1161,92792.358461
1162,74642.520961
1211,61550.693297
1243,49902.876470
1263,48454.593018
1265,38238.808475
1298,35859.313803
1305,34247.685719
1313,32359.192409
1366,17505.517781
1386,16693.984321
1388,8162.347537
1442,7472.062199
1481,6807.447384
1520,6380.229373
1533,6081.772986
1538,6042.430233
1542,5960.692589
1546,4902.485152
1553,4373.759298
1561,3433.591136
1598,3400.057789
1616,3238.461292
1627,2850.473535
1642,2457.015642
1644,2430.999979
1646,2288.976351
1660,1974.735468
1668,1941.995276
1682,1301.798894
1720,1275.766603
1728,1162.571764
1739,1160.412547
1742,1042.723259
1745,1041.948295
1750,1020.009407
1758,898.008740
1796,731.669042
1814,731.252948
1829,730.481277
1842,582.560579
1849,580.326650
1851,455.192463
1929,401.380661
1960,371.060996
1987,345.072929
2011,297.243924
2016,284.025177
2044,256.678192
2058,232.740067
2060,229.756749
2063,229.262754
2065,215.358426
2075,177.390085
2080,174.448395
2109,169.035115
2121,150.988853
2135,144.135788
2155,127.301597
2175,120.600092
2230,119.747542
2244,103.441831
2253,96.907296
2291,94.107754
2314,93.876688
2325,93.742594
2343,91.861864
2348,85.753518
2361,82.968567
2375,78.747019
2378,77.159881
2406,73.547625
2409,73.434492
2433,70.199077
2462,70.070017
2466,68.760612
2467,68.527906
2495,65.600941
2510,65.207056
2521,63.929054
2528,63.082293
2561,62.208446
2581,61.977469
2582,61.634576
2589,61.632832
2598,61.017420
2613,60.717190
2642,60.475140
2674,60.416527
2676,60.412482
2684,60.215079
2688,60.171667
2702,59.615416
2756,59.522720
2781,59.389915
2794,59.290646
2796,59.273100
2809,59.247019
2846,59.184367
2855,59.114582
2858,59.105854
2865,59.095858
2884,58.902831
2918,58.851993
2955,58.816501
2974,58.800880
2999,58.800091
3001,58.787336
3007,58.769047
3081,58.760783
3098,58.751117
3107,58.751092
3163,58.734993
3230,58.713439
3327,58.707645
3359,58.700136
3410,58.695893
3451,58.687726
3486,58.686880
3532,58.683258
3576,58.678876
3632,58.675486
3751,58.666238
3797,58.665801
3809,58.662800
3856,58.658827
4011,58.650989
4446,58.649204
4483,58.646376
4797,58.645575
4808,58.642942
4848,58.635468
4968,58.628481
5390,58.626511
5442,58.622849
5475,58.607250
5558,58.605721
5793,58.603266
5797,58.591635
5830,58.588493
5855,58.583713
5856,58.582670
5881,58.576617
5883,58.573667
5899,58.571544
5923,58.571488
5935,58.568878
5944,58.566969
5946,58.566491
5953,58.562580
5958,58.543137
5972,58.540676
5982,58.521878
6008,58.517419
6011,58.495311
6018,58.494720
6031,58.492053
6033,58.447380
6056,58.435567
6062,58.430938
6068,58.421636
6073,58.417455
6087,58.410598
6188,58.402506
6225,58.394589
6879,58.393827
6946,58.393522
7015,58.392437
7048,58.388315
7532,58.386896
7563,58.385427
7755,58.383750
7778,58.381790
7802,58.376418
7905,58.371569
8196,58.368734
8197,58.368009
8238,58.367562
8260,58.367268
8687,58.367145
8718,58.366757
9052,58.366419
9082,58.365202
9598,58.364391
9654,58.364325
9695,58.363825
9736,58.363643
9741,58.362801
9771,58.361937
9817,58.360472
10073,58.360350
10088,58.360188
10198,58.358288
10548,58.358058
10661,58.357496
10714,58.356165
10990,58.355926
11181,58.355899
11309,58.355623
11312,58.355063
11346,58.354948
11575,58.353722
11777,58.353487
11812,58.353313
11833,58.352960
11854,58.352719
12037,58.351990
12506,58.351814
12515,58.351669
12552,58.351653
12573,58.351193
12734,58.351053
12751,58.351036
12876,58.350486
12939,58.350481
12949,58.350160
13008,58.349904
13277,58.349780
13331,58.349775
13340,58.349702
13358,58.349516
13366,58.349360
13377,58.349326
13414,58.349209
13545,58.348851
13635,58.348754
13716,58.348661
13771,58.348562
13821,58.348561
13885,58.348549
13895,58.348526
13927,58.348438
13970,58.348408
13991,58.348262
14111,58.348214
14124,58.348214
14178,58.348141
14180,58.348130
14194,58.348117
14215,58.348117
14229,58.348059
14238,58.348018
14281,58.348014
14285,58.347989
14288,58.347986
14295,58.347981
14306,58.347938
14343,58.347935
14344,58.347880
14361,58.347783
14434,58.347728
14470,58.347683
14494,58.347651
14521,58.347649
14546,58.347613
14551,58.347579
14592,58.347574
14598,58.347551
14617,58.347549
14619,58.347511
14629,58.347486
14644,58.347470
14683,58.347446
14709,58.347444
14715,58.347439
14723,58.347439
14741,58.347419
14761,58.347408
14767,58.347407
14777,58.347400
14785,58.347394
14791,58.347392
14795,58.347390
14799,58.347369
14810,58.347368
14826,58.347352
14852,58.347345
14857,58.347337
14881,58.347334
14885,58.347332
14891,58.347324
14918,58.347324
14921,58.347322
14929,58.347319
14941,58.347319
14943,58.347316
14948,58.347316
14951,58.347313
14971,58.347312
14995,58.347311
