Evaluations,Fitness
1,34857.684034
2,1568.166217
4,1026.396440
5,254.289505
6,230.708696
8,83.018583
34,30.681643
40,17.389107
52,14.162708
100,8.619817
190,5.359378
232,4.697361
262,4.663193
329,4.440554
375,3.913287
432,3.340732
476,3.241853
535,3.002266
992,3.000753
1102,3.000491
1148,3.000210
1169,3.000154
1259,3.000122
1294,3.000015
1426,3.000007
1494,3.000006
1603,3.000004
1670,3.000001
1756,3.000001
1816,3.000000
1823,3.000000
1913,3.000000
1975,3.000000
2060,3.000000
2125,3.000000
2185,3.000000
2240,3.000000
2270,3.000000
2300,3.000000
2330,3.000000
2420,3.000000
2450,3.000000
2480,3.000000
2510,3.000000
2596,3.000000
2736,3.000000
2799,3.000000
2856,3.000000
2948,3.000000
3041,3.000000
3105,3.000000
3133,3.000000
3149,3.000000
3222,3.000000
3295,3.000000
3620,3.000000
3830,3.000000
3918,3.000000
4158,3.000000
4376,3.000000
4391,3.000000
4646,3.000000
5412,3.000000
12714,3.000000
