Evaluations,Fitness
1,21.512434
3,21.332930
12,21.290336
24,21.140220
152,21.076038
269,20.883637
619,20.874487
758,20.803099
941,20.677005
1062,20.571795
1133,20.530595
1362,20.303080
1492,20.206670
1784,19.931514
1918,19.681519
2442,19.630983
2476,19.621679
2529,19.551322
2536,19.431752
2610,19.401182
2757,19.372129
2826,19.202367
2837,18.954663
2849,18.671942
3087,18.475170
3479,18.381227
3771,18.313482
3880,17.977941
4088,17.382801
4433,17.380965
4454,16.868049
4611,16.504866
5003,16.148938
5024,15.910308
5091,15.901398
5102,15.846079
5340,15.815550
5366,15.512263
5579,14.921337
5806,14.906067
5915,14.822352
6274,14.708290
6276,14.506044
6430,14.377556
6478,14.369240
6501,14.270588
6552,14.166712
6644,14.111336
6781,13.472348
7286,13.243650
7288,12.968161
7507,12.907819
7612,12.841865
7812,12.747598
7819,12.689605
7849,12.158090
8129,12.081843
8363,12.081234
8364,11.820934
8399,10.909877
8939,10.768697
9035,10.693794
9275,10.679473
9323,10.355383
9500,10.265022
9695,10.011261
9765,9.969343
9853,9.934513
9953,9.709469
10112,9.447390
10313,9.280430
10785,8.933473
10903,8.673713
11101,8.310842
11284,8.303534
11385,8.111880
11560,7.812774
11858,7.506334
12187,7.442324
12755,7.354110
12812,7.211103
12910,6.978175
13185,6.902203
13410,6.830795
13583,6.711648
13707,6.261759
14325,6.209263
14369,5.960093
14509,5.823761
14726,5.766756
14799,5.579681
14835,5.566576
