Evaluations,Fitness
1,17947283.717700806
2,7360673.061190812
3,2347777.0578937596
14,1665528.3575733507
17,1396149.2059221694
22,963684.9763959406
31,633942.917250831
198,594027.1242379354
339,574423.662006078
429,448500.33929203986
539,434342.26905839785
906,388279.80668245995
1523,375293.03113471135
2434,359556.238557568
3898,339676.6831610394
5222,330589.5293679209
5322,258069.8384204546
5337,243750.63348767717
6393,233105.9838954066
7161,215650.59678259367
8603,212222.69477175982
8630,207492.80801595238
8931,203948.7152750205
9153,196284.49385750302
9236,195670.03712356644
9394,192923.029165075
9423,188281.95264187036
9650,187543.59410624503
9734,187342.51664842517
9774,184598.46121013814
9866,184589.54762694982
9920,181606.25711187022
10327,179621.8950386339
10453,179604.71819077237
10830,179265.39744836357
10945,178906.19117795434
11034,178408.43391032072
11114,178221.04451389713
11163,177392.27101218296
11226,177220.33227980766
11398,176107.67154466675
11403,176020.56439198836
11455,175677.57309022883
11485,175659.55648904806
11554,175594.61239154605
11650,175118.3992611958
11666,174922.39146986188
11745,174829.4429067679
11789,174204.6932180749
11873,173112.557556811
11965,173004.50257827234
12058,172379.67182883582
12182,172053.95076711389
12198,171800.1048328948
12246,171540.67542573434
12376,170372.97665002846
12465,170171.45578631654
12687,169145.1334066773
12736,169068.59096165618
12788,169036.2765425282
12917,168602.24188558562
13019,168442.87510582415
13129,168108.70082072416
13301,167703.83137995962
13383,167448.58198739064
13509,167265.0469220317
13691,167243.1786451298
13717,167085.11332217246
13726,167031.10728344883
13815,166860.98651495198
14021,166339.69011206774
14051,165933.07882597676
14181,165698.6744027405
14242,165616.28167050573
14260,164979.17548569746
