Evaluations,Fitness
1,21.5880457647318
2,21.426038196454545
5,21.40711132325049
8,21.25586148231787
17,21.18594797164548
111,21.17478737046222
164,21.134963441267672
245,21.122527567143546
258,21.09372999035426
359,21.043930945478852
361,20.984604584820435
562,20.898577270337718
765,20.762434787434298
946,20.682408890840353
947,20.66051007310104
1106,20.556984404977943
1121,20.413586659920743
1325,20.40576050199633
1370,20.19287759539687
1550,19.766481965568428
1643,19.710656322310907
1737,19.63020750900449
1833,19.607612812840582
1921,19.604419057527192
1926,19.591512193681833
1937,19.569264268837856
2040,19.563481000830464
2077,19.340167200999577
2157,19.250231016210765
2357,19.0697765060181
2457,18.995607312517357
2745,18.926286189023013
2772,18.898129627409517
2835,18.813206009023382
3025,18.627746865895976
3376,18.603230560890914
3811,18.409075109955797
4013,18.285108482444066
4337,18.240685233231243
4641,18.151151119932102
4750,18.136972869146412
5044,18.053549949588227
5273,18.00528410390969
5276,17.97747115695552
5445,17.951647357413975
5554,17.939416001262934
5902,17.92655555340053
6006,17.862969207922497
6348,17.798517625439636
7242,17.79015517830157
7737,17.765809239804977
8724,17.765167303346676
8753,17.762742979695265
8806,17.749970128874267
8857,17.719896113295135
9112,17.707200853400828
9245,17.68278061323609
9509,17.673397916906204
9606,17.665445625318572
9768,17.659712022726126
9912,17.65489093277103
9925,17.64201591002728
10216,17.6341435933996
10438,17.62135893477636
10848,17.612218661414563
10912,17.597195835487927
11219,17.56678298997798
11620,17.549900404401605
12013,17.531915180224768
12113,17.492679645424378
12229,17.46689211227931
12230,17.457719585899667
12452,17.437818929827248
12508,17.32056043048302
12818,17.30782576127265
14610,17.28663151036041
14685,17.22879453983284
