Evaluations,Fitness
1,2958.969263
2,1869.188591
56,1657.386197
159,1592.320790
307,1394.191953
740,1316.335805
801,1226.207663
960,1209.481146
1050,1145.172775
1084,1020.670719
1236,997.128003
1237,971.856940
1307,917.249458
1402,741.391364
1868,712.003540
1940,672.613803
2096,606.959057
2132,601.985958
2168,596.103423
2263,529.470919
2468,452.317940
2815,399.794815
3024,375.941943
3130,312.767551
3426,261.973802
3680,250.199132
3926,216.990589
4082,178.053513
4501,134.369330
5034,127.597668
5361,108.480820
5392,108.236758
5463,90.175939
5954,88.407970
6113,84.337138
6140,79.142391
6367,75.911096
6490,69.134378
6749,66.965680
6785,60.409032
6911,60.259548
6915,58.681616
6974,57.368529
7046,52.038042
7185,51.083144
7339,49.838311
7351,48.258626
7441,47.106611
7521,39.719834
7779,38.186098
8022,37.835646
8036,35.488508
8141,32.808242
8254,31.455875
8463,23.800611
9229,23.398046
9278,23.272563
9320,22.542651
9344,22.345977
9352,20.387161
9620,20.316066
9826,19.945954
9827,17.046315
9927,16.950555
9961,16.830006
10205,16.531392
10231,15.733463
10591,15.322641
10681,14.445537
10804,12.836965
11027,12.497093
11029,12.030123
11245,11.618469
11492,11.582106
11494,11.001608
11704,10.799854
11809,10.492329
11867,10.474405
11932,10.151695
11994,10.037081
12016,9.336801
12336,8.880372
12448,8.149458
12698,8.102824
12880,8.096641
12985,8.056247
12992,7.887982
13001,7.883454
13007,7.468272
13083,7.266980
13195,7.239698
13303,7.224691
13319,6.495230
13562,6.323176
13669,6.145497
13904,5.725357
13957,5.712594
14122,5.268901
14168,5.116687
14504,4.718565
14566,4.559995
14620,4.501040
14640,4.491687
14716,4.178927
