"Evaluations","Fitness"
1,1037.27669825404
6,966.093060401352
327,962.661573910205
328,955.664462379989
329,948.298419221343
330,937.841402335257
358,933.140884728316
373,924.265989936751
374,906.014525815326
375,899.552758641604
406,880.737292702775
408,879.975044904892
481,875.493830075133
578,864.475687547252
579,853.165753668806
580,849.70930519952
940,837.960904056799
946,826.048809435447
947,811.230793298734
951,799.093450503611
953,787.622745984546
958,784.153398094912
959,776.170485138228
2139,774.741716085801
2142,764.157793891996
2143,757.491221764114
2144,756.849164032984
2145,752.037575084553
2146,739.861360352511
2385,731.766086614758
2752,721.006218107445
2756,706.525418457999
2809,706.173708364192
2814,702.427654072032
2815,688.155724721817
2816,681.69649764141
4200,678.554231339278
4201,678.396545211264
4215,676.735968551404
5016,676.223848828844
5017,670.9840486308
5657,657.045910850366
5663,656.536240064286
7562,651.96486758646
7563,636.474148491045
12973,633.590362398154
12974,628.083720241068
12975,621.517972920851
12987,616.080260365165
12988,602.247640445089
12989,599.215990363293
14098,595.711447809007
