Evaluations,Fitness
1,962310477.733132
6,782867267.487934
7,665957944.773385
286,601582270.021356
385,543425637.621424
407,467321942.700384
482,391030833.654690
536,283187393.070454
542,236502705.662121
1217,212119928.391160
1279,173810377.227030
1521,157880833.861964
1719,132676833.931636
1781,92826078.139181
1889,76864601.239403
2340,62014910.301742
2553,36061224.251305
3570,32634128.221308
3654,22408823.566923
3907,19336052.742449
4272,17697113.490688
4421,16467381.631591
4451,15607341.135018
4738,13965710.076813
4932,10700211.838611
5414,9587185.262177
5682,8263960.643369
6306,5384439.648870
6941,5360891.903944
6990,5244697.653658
7007,5147975.872854
7059,4305534.974017
7166,4015885.339520
7404,3944180.728079
7540,3807725.953155
7731,3677114.132388
7759,3656330.561475
7844,3412242.977237
7860,3159050.415813
7901,3042993.313538
7931,2641756.378475
8259,2573020.565851
8379,2548851.984889
8423,2346552.916910
8467,2285837.891028
8860,2271662.346751
8968,2189103.484523
9159,1886841.018804
9416,1779712.298400
9707,1770148.633662
9809,1750791.751090
9834,1736626.689272
10041,1628162.054320
10100,1618586.103338
10270,1608784.916592
10311,1348892.229586
10716,1322480.348419
10783,1286018.649671
10852,1211221.141479
11137,1195015.404591
11151,1168967.628015
11284,1087694.077156
11536,1023667.111911
11728,999814.217455
11762,964020.382551
11775,937966.618099
11930,911480.991751
11959,844739.133723
12356,811336.222057
12406,762722.583586
12487,759678.042461
12505,736463.072745
12642,690271.189903
13013,675691.799159
13054,644381.567440
13075,626828.355086
13388,611078.966859
13454,570710.496864
13491,539349.045670
13801,537345.493572
13819,530908.531840
13841,500602.734021
13901,497308.557628
14257,478566.122043
14371,461714.033669
14531,441065.313144
14611,384604.934571
14749,383333.052905
14763,381562.791181
14818,379780.317058
14896,379544.553681
14989,377972.589595
