Evaluations,Fitness
30,1208.872600
60,1034.020135
90,920.657363
120,904.762935
150,856.487032
210,833.450440
240,801.895162
270,800.282865
300,783.067206
330,775.632154
360,771.451129
390,762.540586
420,760.719225
450,759.949264
480,759.179063
510,758.486815
570,758.474149
600,758.366103
630,757.205371
660,755.962839
750,755.931467
780,755.917976
810,755.907324
840,754.490299
870,754.225556
930,754.218422
960,754.216856
990,754.216145
1020,754.214682
1050,754.213542
1080,754.209444
1110,754.209311
1140,754.205428
1200,754.205082
1230,754.204846
1290,754.204611
1320,754.204458
1350,754.204405
1410,754.204401
1470,754.204399
1500,754.204394
1530,754.204391
1590,754.204390
1650,754.204390
1680,754.204390
1710,754.204390
1740,754.204390
1770,754.204390
1830,754.204390
1860,754.204390
1890,754.204390
1920,754.204390
1950,754.204390
1980,754.204390
2010,754.204390
2040,754.204390
2070,754.204390
2100,754.204390
2130,754.204390
2160,754.204390
2190,754.204390
2220,754.204390
2250,754.204390
2280,754.204390
2310,754.204390
2340,754.204390
2370,754.204390
2400,754.204390
2430,754.204390
2460,754.204390
2490,754.204390
2520,754.204390
2580,754.204390
2730,754.204390
