Evaluations,Fitness
1,2954.5722454504235
4,836.2321090858042
5,721.2003483810975
8,286.72336378131087
17,30.81575115650832
73,13.763261790927452
130,13.266848648521286
138,8.730371329575815
193,6.287275886657069
282,5.450639916861782
296,5.2953477609709525
305,3.362605048253803
343,3.2513784558568144
413,3.178550887965997
421,3.1023424819967955
485,3.0092433324225127
551,3.006333031170539
1485,3.0045356570675117
1589,3.0037482620626443
2073,3.000646582340682
2953,3.000509842265302
3175,3.0004519470622544
4926,3.0002004787757004
5736,3.000082316990964
6032,3.0000124396150087
12809,3.0000117848649683
13758,3.000011775396856
13840,3.0000116974597506
14328,3.000010571063922
14837,3.000010272423468
