Evaluations,Fitness
1,1440.5652642146551
2,1412.9856587027725
4,1388.7600397218057
11,1112.5099871665025
215,1036.2788571276667
421,1003.4909724665517
478,975.9859991066323
554,942.0122862729531
604,939.8786650188939
619,919.7515062759694
750,810.3181838417274
1357,791.2978422232959
1420,764.308200562703
1490,742.2282196345778
2072,732.2461781527735
2338,711.6362557381278
2643,705.8178291355792
2802,676.6964894861514
2992,650.9612799253757
3298,650.4186874432753
3423,613.425877136766
3505,605.3731300206607
4601,601.2722548281268
4892,591.4581185307262
5601,579.2808103555152
5657,557.1301254336562
7412,551.0518882249991
8616,505.79390914459896
12315,495.2262437557584
