Evaluations,Fitness
1,21.551280
2,21.526651
5,21.465539
6,21.351741
10,21.247261
14,21.147006
137,21.121356
200,21.100657
260,21.079192
324,21.061065
386,21.053613
448,21.028921
510,21.009726
572,21.005126
634,20.988479
696,20.955839
758,20.946721
882,20.945425
1440,20.925243
1626,20.916308
1688,20.908566
1750,20.896078
1874,20.890341
2122,20.888301
2196,20.888021
2308,20.868340
2556,20.822858
2636,20.818805
2699,20.807278
2742,20.786649
2865,20.777615
2928,20.768028
3114,20.766638
3300,20.762337
3443,20.759510
3609,20.723300
3858,20.682900
3982,20.661834
4044,20.647988
4168,20.645605
4416,20.635959
4478,20.627599
4849,20.570548
5346,20.569561
5470,20.561999
5471,20.558850
5533,20.550254
5657,20.537476
5780,20.536716
6028,20.533721
6090,20.493344
6214,20.473294
6888,20.466208
6897,20.440350
7012,20.434893
7094,20.428913
7348,20.415018
7473,20.387731
7517,20.361996
7578,20.353524
7827,20.253170
8261,20.249243
8385,20.185327
8570,20.172158
8695,20.171591
8943,20.120497
9129,20.113657
9377,20.071374
9625,20.070752
9687,20.064153
10307,20.031925
10431,20.030449
10493,20.008891
10554,19.980405
11237,19.979590
11421,19.972720
11485,19.955821
11981,19.935898
12043,19.903567
12167,19.887093
12291,19.878770
12601,19.823442
13035,19.822891
13530,19.810780
13654,19.809039
13717,19.797482
13965,19.607496
14337,19.598958
14709,19.598906
14861,19.519334
