Evaluations,Fitness
1,195539.11129624827
3,190283.2228770733
4,177198.3705768708
5,153619.93879327274
45,138065.64248015045
302,135208.66675081154
401,132897.54455855506
429,129202.85973769502
631,125776.41702062608
668,125201.56504197874
708,120546.53170227724
946,118686.50656803657
971,113971.98794826728
1079,111728.13788931751
1129,106345.00805568234
1424,106074.16594536538
1435,105003.16868993628
1481,103532.05911634339
1553,100939.00184031067
1616,99431.00954867921
1626,98404.38346859619
1643,92514.35564518745
1768,91960.47738272334
1863,90784.28122342682
1864,89755.3493759041
1958,89120.63486704195
2032,84733.24014042878
2220,82682.28715449234
2432,81129.05700478338
2536,80408.77191402995
2639,80052.37194722479
2647,77725.00564987613
2739,75232.33076248215
2847,74192.07865619009
3170,74101.02564702112
3212,73457.98733742941
3369,70195.51757657333
3674,66974.14742219026
3779,64340.84150644702
4067,63229.86247716554
4252,61538.35327924251
4253,59961.95678931682
4450,55813.559017837586
4741,52988.01425860628
4842,52704.437784209375
4845,52535.60894085055
4940,52430.56995343808
5040,51666.78757585075
5095,50317.98942696606
5241,47696.41395608509
5446,45125.59355722682
5883,44699.36974323007
6062,44069.25813181319
6275,43881.8306310992
6356,41726.863483269466
6440,40051.88936271436
7170,37660.07994984272
7244,37116.66749327223
7748,35779.93282059737
7754,34689.130629522384
8019,31488.073269249056
8402,29874.491562665822
8729,29861.12228257902
8936,29659.76294391637
9342,29432.4736548901
9523,28032.811957246337
10295,26546.447929444395
11080,25270.533533562415
11170,24715.143921442716
11360,24713.82247984753
11566,23667.218802454114
11846,23512.891944180315
11849,23258.409791951366
12463,23215.176383550264
12566,22411.27900126966
13348,21792.12187549447
13427,21790.800433899287
13449,21717.21326500753
13529,21483.109388184443
13990,20018.573388335146
14139,19222.55259749591
14741,19209.970586222742
