Evaluations,Fitness
1,1640.029768
6,1431.776852
42,1394.352307
151,1283.866711
231,1111.347124
263,988.627390
642,947.860516
658,865.859381
676,846.054236
692,815.773998
1051,785.786911
1155,692.209848
1176,683.916231
1200,673.201370
1339,586.662908
1509,560.701786
1561,550.311138
1603,503.295788
1659,412.238027
2122,406.641214
2130,376.407136
2346,303.325967
2942,269.507498
3135,259.989135
3392,224.594455
3526,165.186906
3744,155.726851
4430,151.691182
4470,138.897201
4590,138.249654
4681,131.795733
4804,128.036025
4820,121.994107
4968,121.043415
5004,120.788951
5068,114.710074
5071,101.218502
5544,86.066171
5780,82.893174
5955,79.407010
6086,70.097318
6320,67.240536
6452,66.828074
6525,59.339253
6654,52.040237
6961,45.995403
7360,40.443226
7371,38.761400
7877,38.359334
7933,35.506984
7940,34.787620
7968,25.548119
8603,22.473733
8762,21.257939
8992,20.893250
9300,20.037208
9306,19.366228
9519,19.206867
9645,19.168206
9725,18.057529
9762,16.980777
9921,15.442755
9973,14.984132
10226,14.618394
10394,12.386577
10462,12.276490
10711,12.234639
10977,12.135295
11059,12.124375
11083,11.682492
11165,11.597422
11185,10.620667
11217,10.411512
11398,9.984350
11565,9.690622
11707,9.300835
11723,9.267231
11753,8.974988
11899,8.576059
11954,8.392249
12027,8.026936
12069,7.712749
12121,7.049643
12443,6.925319
12456,6.899133
12467,6.531352
12628,6.372686
12671,6.260418
12859,6.248282
12975,5.577204
13044,5.541154
13269,5.321281
13301,5.175600
13394,5.167349
13419,5.136921
13505,5.069077
13650,5.063885
13651,4.854817
13825,4.812780
13881,4.794646
13884,4.667876
13886,4.604659
13936,4.533971
13993,4.469506
14197,4.451911
14220,4.355619
14230,4.145364
14341,3.969001
14354,3.965291
14359,3.909610
14417,3.682203
14565,3.651605
14738,3.626911
14804,3.506677
14869,3.235463
