Evaluations,Fitness
1,4.80079e+06
48,4.54149e+06
50,4.4067e+06
56,4.23451e+06
60,3.97928e+06
111,3.72709e+06
159,3.51938e+06
171,3.39509e+06
201,3.23861e+06
232,3.02243e+06
303,2.9752e+06
317,2.60937e+06
355,2.52057e+06
367,2.43304e+06
582,1.85797e+06
946,1.45519e+06
1160,1.43711e+06
1426,946050
1860,790240
2062,600280
2993,562232
3281,471255
3488,451134
3605,438097
3671,409526
3770,383580
3942,373152
4147,363016
4349,307743
4383,270300
4692,225585
4864,204220
5111,196163
5359,159069
6044,156389
6128,156099
6174,148214
6233,138201
6537,131240
6636,121518
6652,98935.2
7229,98760.7
7288,82047.9
7517,80704.7
7669,79032.6
7697,76580.4
7800,69492.9
7907,67916.8
8089,65879.2
8173,65128.5
8278,60884.2
8410,58579.4
8572,55731.6
8807,52443.5
8887,49381.3
9201,47757.4
9261,46645
9268,44434.8
9451,44002.4
9483,43971.8
9577,43467
9672,41261.5
9843,41004.7
9873,40018.3
10002,39251.8
10064,36417.1
10136,35052.5
10231,34621.9
10376,33711.8
10590,32690.1
10641,30827
10665,30314
10739,29699.9
10800,28319.7
10894,26949.8
10956,26854.9
10966,26416.9
10995,25959.7
11041,25593.8
11074,23812.2
11201,23792.5
11493,22592.2
11504,18464.6
11959,17301.9
12109,16854.6
12181,15379.7
12466,15075
12571,13647.6
12667,11835.3
12784,11622.5
12990,10947.7
13336,10771.6
13347,9953.36
13412,9775.92
13534,8849.05
13786,8483.36
13790,8340.75
13851,7993.86
13960,7803.26
14203,7728.36
14286,7622.1
14391,7091.25
14419,6963.81
14578,6684.76
14777,6286.95
14944,6118.99
