Evaluations,Fitness
1,277257.238453
2,261007.188145
22,232072.582906
175,226970.948702
224,201105.622998
311,179907.462720
379,179107.421280
427,155233.700230
489,154431.893439
535,153821.659529
618,130731.962377
911,125641.108899
926,98855.506004
975,88426.377990
1134,79876.877902
1328,78221.626687
1462,73049.225044
1482,70835.225500
1712,60151.360741
1870,58921.120271
1929,58878.425804
2027,58409.301238
2062,52738.633908
2185,50987.834695
2252,42347.078602
2263,39532.497667
3069,37909.088429
3177,31028.589858
3471,30340.434977
3591,28720.891540
3689,25771.092162
3690,20954.974684
4028,20625.772648
4143,20230.159040
4423,19222.074388
4448,17265.033025
4506,16065.380668
4667,14399.072552
4909,13549.508611
5151,13377.036322
5187,12704.152200
5395,11705.154531
5431,10436.022422
5669,10374.624120
5708,9867.896645
5885,9856.140694
6028,8982.555569
6132,8578.116599
6307,7760.703117
6467,7074.758530
6757,7003.665033
6862,6945.882527
6870,6868.792047
6883,6054.392627
6954,5949.677230
7058,5913.144453
7077,5676.922507
7175,5654.622530
7217,5513.087078
7363,4850.029752
7569,4413.912754
7577,4359.053834
7776,4253.071442
7839,3621.016147
7943,3470.313638
8018,3056.716592
8589,3001.831057
8624,2946.503510
8681,2871.637671
8779,2761.309711
8824,2278.568513
9104,1973.156361
9656,1896.263026
9799,1819.132792
9801,1746.393491
9918,1637.580145
10113,1584.165273
10414,1382.007300
10672,1348.778227
10813,1185.232251
11039,1114.915805
11772,1098.303477
11850,1089.729958
11910,1034.176036
11930,921.823337
12154,909.880066
12239,902.632828
12476,890.827607
12478,816.070655
12544,745.622262
12984,682.977438
13323,611.748995
13418,606.477160
13633,581.870681
13670,567.171494
13722,539.450124
13917,508.611059
13923,491.289245
14042,490.254940
14126,456.317508
14321,438.302256
14335,436.806765
14397,413.065181
14437,409.638811
14477,406.792166
14517,358.919259
14695,334.985981
