Evaluations,Fitness
1,4440531.858002
14,3847165.056315
39,3529421.369897
95,3123387.925870
103,2815363.309703
105,2603392.730866
116,2046880.939199
118,1971341.752106
209,1893915.668242
210,1768349.053453
272,1712018.527240
274,1516534.045871
316,1509161.626937
449,1501087.757210
486,1456802.641368
553,1451628.488217
558,1351921.622385
559,1330576.498981
575,1273374.736415
639,1160249.922858
669,1132637.069696
753,1094815.783488
871,1083608.042654
904,1020652.992341
924,884109.007586
983,840816.937865
997,830584.747093
1011,798139.946191
1094,790826.942593
1116,776376.771803
1138,730790.330204
1199,700283.622505
1337,620214.924861
1443,607932.992613
1496,591229.567376
1504,586658.013939
1533,584921.982535
1536,569546.247420
1546,567768.809177
1575,567524.543444
1606,566714.051555
1627,540688.476607
1703,493374.898871
1740,471652.645121
1741,403952.660428
1800,385978.478090
1828,378752.494105
1857,323553.855242
1890,320374.311727
2005,313365.460667
2065,304276.838352
2159,275711.897220
2223,235526.409493
2279,218069.022706
2286,217211.750121
2339,214672.054836
2343,205715.958186
2490,194369.203979
2548,163495.082832
2550,163465.220586
2609,163321.911743
2610,154233.375393
2818,143379.355486
2882,137616.890914
2967,136031.485028
2971,135562.223517
3002,131002.674863
3031,128263.087469
3061,121276.332900
3091,120948.434496
3125,120080.573092
3127,83368.207535
3278,82371.234321
3368,80275.581285
3396,74493.923381
3458,72654.841324
3488,70950.864343
3517,68938.880438
3518,67624.188011
3547,66120.986998
3725,65619.550530
3733,55146.329026
3941,52171.288039
4003,43652.317678
4217,40953.956272
4245,36547.200547
4364,35826.817128
4367,34934.894608
4424,34703.359082
4543,34263.124578
4544,33449.988529
4610,33413.054028
4633,31803.631653
4635,31383.277105
4693,31230.202007
4725,30759.318352
4852,29781.589747
4868,29307.482152
4961,29188.544303
4963,27828.026664
5025,26946.492475
5030,25863.584510
5082,24817.769104
5110,24163.149962
5171,23472.902199
5199,22715.687450
5232,22347.477517
5272,21297.621945
5332,21184.871202
5361,21008.204748
5390,18540.574252
5497,18483.190562
5501,18305.683063
5511,18187.291172
5513,18029.467380
5514,17707.340929
5542,16770.304379
5603,16545.189576
5692,15619.017748
5754,15513.299019
5755,14821.842891
5842,14806.558285
5843,14516.432023
5907,14216.244100
5960,13655.013909
5988,12997.669863
5997,12860.801085
6048,12632.128588
6082,12130.347006
6170,12124.624194
6174,12115.873706
6198,12080.886349
6200,12000.330404
6232,11821.146693
6259,11667.799010
6300,11058.515551
6422,10756.995170
6468,10708.519453
6524,9898.940426
6527,9486.900557
6586,9245.373353
6588,9107.573029
6619,7209.931322
6767,6856.255004
6798,6723.123545
6831,6427.919535
6858,6212.105771
6949,6048.419901
6951,5863.017868
7009,5852.844456
7013,5339.369799
7073,5060.516968
7162,5014.564171
7279,4964.156017
7337,4810.249930
7372,4799.207826
7397,4574.927613
7486,4485.943035
7522,4429.006719
7547,4377.363127
7555,4080.286860
7583,4033.070535
7614,3835.482810
7639,3784.067515
7674,3641.066090
7702,3637.131268
7757,3467.375599
7767,3345.998131
7826,3329.584571
7896,3133.551956
7968,3130.415192
8058,2928.063337
8063,2735.803608
8121,2511.803272
8150,2500.570510
8240,2360.438386
8268,2319.787155
8269,2232.339194
