Evaluations,Fitness
1,8954611.103924703
4,8046878.876772976
11,6392993.7560619805
114,5351002.269572185
191,5265380.411352096
356,4411864.990963742
472,4014074.7825404354
557,3308734.957868295
582,3249533.224794425
696,2471622.530080659
921,2207447.9069978283
1006,2199643.760084092
1334,1755897.6850514838
1614,1207462.252308122
2145,1199350.3710858733
2347,980095.8952002709
2497,935641.600513292
2863,862014.5135949221
2922,834280.0143001425
2935,774872.0901841633
2946,760137.94789572
3006,746680.735892528
3025,712324.4137892544
3071,709954.7030750823
3271,702032.5847070668
3516,659751.9383307622
3602,620753.0545350693
3613,620636.3076912578
3712,595735.3736023508
3842,577062.7615464429
3942,567035.4211685846
4019,524917.8058327946
4103,457112.013989809
4368,425836.43543114536
4905,403476.2821489545
4964,382218.08595811646
5036,367967.4396967908
5210,326328.509648006
5566,305933.9258117017
5751,304936.27293303725
5880,283845.1944287498
5994,282888.25762647024
6114,281319.37876953016
6123,279681.69339044194
6126,279580.7708721244
6188,274991.9121705422
6213,267728.95790903847
6241,263623.0028533992
6247,248363.3227800605
6389,247331.73558460164
6498,242834.0920095406
6617,238028.2881550647
6667,216593.41753810344
6730,198120.2149496482
6915,164898.78262590573
7300,162483.85816657872
7398,153598.18800742726
7406,150218.5460895902
7650,143825.7705392855
7943,142389.38351414495
7972,135528.53801443471
8042,132199.62899957437
8149,128507.5427822622
8268,128226.8379399787
8370,118872.12271443973
8443,106574.89995422073
8573,106461.50909673811
8686,100940.37418464047
8697,99715.53374234952
8770,97717.66284967562
8821,93909.05647753105
8913,89195.89766645966
8983,84279.63071958805
9178,78997.89273751399
9349,76285.54876750558
9482,74192.29542819913
9586,72418.03981697664
9591,72298.43576803272
9612,72019.0556470722
9654,71504.25048538235
9753,71501.44175000914
9842,68634.75725868827
9892,64440.584146612
9899,59781.07315020566
10269,59037.28509889645
10327,58914.32394415906
10447,53007.75591621163
10538,52258.86614099208
10627,51824.56544427746
10705,50904.97976272048
10782,50793.50684698007
10799,50192.87030228877
10864,48878.42971043366
10922,48375.81910112954
10978,46213.96346906093
10989,39184.39511416574
11138,38201.62612882612
11163,38057.07939449409
11197,37569.88494449996
11327,36988.5622624961
11430,35348.86005502172
11457,34913.91562625608
11499,30669.558824850592
11558,27732.69370942487
11739,26209.178552571244
12078,24137.915731267654
12157,18516.94238615159
12276,18043.795768634533
12404,16314.593556624293
12441,15671.67429707429
12790,15473.628631559763
12915,14899.344526160654
12950,14599.543117125651
13004,12261.346754962111
13061,12000.680905781817
13351,11804.836724212808
13474,10991.358527047421
13542,10484.498701979983
13660,9806.530567638729
13739,9783.75763609602
13908,8989.72524717673
13950,8655.284211130775
14128,8401.444105445122
14273,6820.138184531782
14592,6293.107425477829
14759,5601.981880857738
14791,5565.373537858541
14838,5524.228722532033
14841,5188.247250866701
14905,5004.529803368379
