Evaluations,Fitness
1,1.99194369e+08
2,1.92289374e+08
7,1.75230685e+08
39,1.63166278e+08
43,1.42638321e+08
63,9.52817353e+07
93,8.39087285e+07
123,7.22697074e+07
156,7.22510005e+07
168,7.21511184e+07
178,6.62493051e+07
197,6.30353769e+07
202,6.21803484e+07
206,5.70152956e+07
218,4.43429103e+07
243,3.15940739e+07
301,2.67969068e+07
321,2.34529524e+07
350,1.76579116e+07
367,1.71572318e+07
397,1.43850646e+07
438,9.57409300e+06
489,9.16427813e+06
502,8.84717699e+06
512,7.04819876e+06
520,6.82394567e+06
524,6.27871626e+06
550,5.60770857e+06
564,5.30879195e+06
635,4.20008566e+06
672,2.58648038e+06
726,1.99581966e+06
755,1.67729278e+06
782,1.55072563e+06
784,1.16221926e+06
842,7.53216704e+05
886,7.25633154e+05
887,5.51317340e+05
898,3.21526537e+05
947,3.07415748e+05
979,2.38621212e+05
994,2.09700335e+05
1012,1.98892924e+05
1026,1.82438479e+05
1030,1.78151359e+05
1074,1.49136000e+05
1100,1.15385052e+05
1123,1.01415030e+05
1153,9.32526087e+04
1179,9.30837403e+04
1180,8.05452854e+04
1183,6.02499295e+04
1206,5.26169917e+04
1215,4.74104363e+04
1247,4.72064437e+04
1271,3.91515836e+04
1274,3.53407977e+04
1291,3.50899305e+04
1314,3.34329369e+04
1337,2.69608194e+04
1345,2.27970983e+04
1365,2.07967728e+04
1379,2.01096765e+04
1384,1.87088649e+04
1404,1.72004209e+04
1412,1.52262367e+04
1430,1.38574075e+04
1446,1.33499436e+04
1463,1.29010325e+04
1472,1.26989002e+04
1478,1.12305232e+04
1501,1.01975103e+04
1508,9.91967969e+03
1534,9.67520559e+03
1535,7.35417910e+03
1568,7.16001058e+03
1572,7.06088198e+03
1574,6.43512393e+03
1585,5.92697114e+03
1594,5.34172328e+03
1599,5.15082846e+03
1609,5.07862149e+03
1630,4.91384905e+03
1641,4.68489692e+03
1642,4.24620903e+03
1681,3.46689316e+03
1691,2.70333162e+03
1720,2.70244656e+03
1751,2.56787636e+03
1773,2.50241222e+03
1776,2.36891234e+03
1781,1.66068100e+03
1802,1.57772415e+03
1812,1.56977063e+03
1816,1.45921328e+03
1822,1.37942577e+03
1828,1.31430298e+03
1832,1.07060068e+03
1841,1.00998561e+03
1847,9.89157947e+02
1877,8.60110913e+02
1888,8.55625797e+02
1903,8.12216049e+02
1904,8.00435502e+02
1918,5.90491410e+02
1960,5.36974335e+02
1965,5.29259952e+02
1969,4.57134835e+02
1985,4.17707707e+02
2008,3.95377262e+02
2013,3.85112025e+02
2034,2.93978648e+02
2064,2.74461006e+02
2070,2.72982965e+02
2090,2.52854245e+02
2091,2.23197652e+02
2098,2.09064182e+02
2126,2.07144926e+02
2131,1.83763603e+02
2140,1.65004452e+02
2160,1.63109904e+02
2171,1.41605725e+02
2173,1.31292212e+02
2196,1.30983407e+02
2199,1.22433685e+02
2208,1.08483308e+02
2242,1.08151089e+02
2253,8.40141897e+01
2279,8.30400205e+01
2281,7.47885048e+01
2314,6.89093504e+01
2321,6.27974893e+01
2324,6.25501186e+01
2347,6.08355146e+01
2353,5.00052178e+01
2360,4.77992517e+01
2379,4.73844789e+01
2406,4.39197901e+01
2407,3.25838126e+01
2435,3.15521536e+01
2446,2.84441061e+01
2472,2.37041529e+01
2498,1.97328531e+01
2504,1.97120624e+01
2524,1.83032433e+01
2534,1.70128109e+01
2539,1.44099717e+01
2553,1.29280652e+01
2560,1.24177659e+01
2578,1.13033870e+01
2613,9.41518062e+00
2615,9.08836637e+00
2620,8.17261421e+00
2664,6.05301448e+00
2682,5.57615448e+00
2701,5.29955380e+00
2710,5.13738961e+00
2713,3.71908735e+00
2761,3.64116206e+00
2765,3.06401630e+00
2805,2.90187375e+00
2811,2.71602618e+00
2821,2.33150666e+00
2855,1.97896913e+00
2880,1.64308533e+00
2893,1.55005027e+00
2911,1.54356843e+00
2916,1.43840325e+00
2917,1.16287476e+00
2942,1.05314068e+00
2971,1.03375343e+00
2974,1.01311466e+00
2983,1.00513145e+00
2993,9.93767183e-01
3002,9.40811273e-01
3004,8.64390628e-01
3015,7.91186897e-01
3036,6.38848117e-01
3054,5.86908021e-01
3084,5.00711158e-01
3106,4.82206548e-01
3107,4.46504491e-01
3123,3.39110133e-01
3153,3.21095103e-01
3158,2.95785998e-01
3167,2.23505258e-01
3214,2.08475464e-01
