Evaluations,Fitness
1,1168.555024433231
186,1135.1993706659002
196,983.8823021968656
301,918.1173446083234
317,833.5555028961851
525,793.196823183365
572,741.2607923906069
586,739.767881934611
609,656.2520715701999
689,641.0526087310601
801,511.67308926105835
1189,414.8567765506872
1402,411.33726636131775
1416,395.09272803818436
1430,369.8800379471102
1447,338.9944143635025
1533,311.82583199240287
1601,310.4171397254739
1620,234.66557771581904
1667,210.1730626442644
1749,206.3374361213632
1784,182.4030354141811
1808,181.8233559407363
1849,176.5688486782591
1879,161.04894106227883
1880,141.3374126305417
2057,134.2257807060627
2077,124.3319102334309
2150,113.59422363205493
2195,110.27305865074517
2227,92.90003554797987
2316,76.811373783568
2321,68.59774218709957
2329,65.62287935791893
2362,64.36192487373967
2411,64.3432526663743
2433,59.594035709670834
2507,56.67618406070674
2520,53.256468806860006
2542,42.197455109012786
2636,31.278354649642758
2722,29.44211496147898
2814,27.66245629790453
2847,23.762940561363852
2870,22.204710333830377
2893,21.43272850217899
2896,19.13363856364512
2915,15.223994599245936
2946,14.930312572807576
3019,14.680892604169495
3038,12.270023131041658
3074,11.807128515801422
3082,11.458698287937532
3108,8.836502594341908
3148,8.511512925119217
3270,7.790322454358818
3307,6.659958100500889
3377,5.193958156808318
3456,4.452023553267495
3565,4.3878282673108435
3611,4.3137136717728835
3680,3.8659755546282337
3693,3.7900687030056393
3733,3.6196942701050996
3749,3.0734973993982257
3792,2.98162235993423
3812,2.7598874500619432
3849,2.6267518224455184
3850,2.3646183607343363
3893,2.336692820651269
3935,2.2184423245696294
3948,2.1277504587111578
4012,1.9952601508938752
4037,1.927205173180592
4092,1.9218173026020189
4114,1.7888730753209678
4179,1.7355022918796377
4188,1.6982484541670724
4242,1.6459564498336192
4274,1.6082109430954452
4297,1.582702789505166
4305,1.5743652248243771
4316,1.5591152624111855
4335,1.5511361510032269
4357,1.5035939415691963
4389,1.500966344069044
4401,1.463044153346215
4420,1.3571834256834692
4532,1.3378777848422894
4565,1.3363616179168947
4579,1.3220724101856542
4619,1.3174753349601847
4620,1.3150149940137048
4631,1.3113876498572525
4642,1.296622948494401
4659,1.2591835764826969
4701,1.2309948918321965
4710,1.187992010934031
4849,1.1872134222567505
4865,1.1785636363052412
4895,1.149341588313621
4922,1.1377421298221195
4959,1.1302709107818742
5002,1.1265520098508661
5016,1.0973380891634361
5053,1.0946345060180995
5086,1.0920737067779673
5093,1.0784679492975828
5185,1.057873330818261
5350,1.054259166758329
5368,1.053615590707792
5371,1.0526669434835958
5376,1.0489618345600824
5388,1.0446197863024211
5442,1.0418991795041088
5452,1.0382723112872148
5471,1.03409446360399
5482,1.031212488016758
5522,1.0048330587339687
5651,0.9360016127122781
5728,0.9130368567737548
5738,0.823352678595975
5906,0.7874597744205305
6127,0.6898026609002921
6266,0.6041856779927551
6478,0.5857055958337831
6488,0.5754210088678795
6566,0.5441625295494064
6577,0.5272558116695343
6637,0.4714053605641463
6657,0.40356562871492374
6806,0.3978762917757115
6816,0.38166934873194336
6825,0.3793850930411724
6838,0.35513870265820646
6843,0.34509975960269024
6872,0.3417434324062817
6904,0.3337601544509805
6909,0.31256525519105294
6968,0.29300369524944303
6988,0.24687763958009679
7115,0.2326822494873222
7147,0.21721847370526304
7275,0.21471273444675842
7340,0.18942145945231437
7357,0.16414382091150248
7520,0.16077704420604233
