Evaluations,Fitness
1,1658803.3466261467
12,552243.4219855535
16,275371.19169612485
369,257344.99184038755
949,253229.05636205606
1252,249074.33041027203
1530,247387.73300622407
1759,205050.10711540998
2566,139804.24592616374
4657,132689.807316569
6222,126277.18563609678
6587,117477.92310865525
6694,109585.22914085674
6853,102474.79372367181
7016,102111.9888672928
7124,99099.92062478396
7494,98574.4047525757
7558,98493.74977258177
7562,97438.57972108808
7710,97044.22308540985
7731,91726.0260853611
7834,91507.82228083993
8017,89089.97986489395
8313,88893.31854705047
8465,88789.80887505671
8505,86063.59286533702
8653,84989.1180153796
8793,82430.93964832612
10079,81937.97104551244
10307,81416.49018444451
10368,79646.42329626117
10608,78728.05512314537
10878,78470.92165416789
10953,78142.06552663058
10993,78130.9455943711
11005,77078.04829926243
11904,76909.47678687822
11968,76900.68713701464
12040,76852.82917435149
12093,76818.81033433595
12210,76663.49614960114
12319,76600.91705827267
12332,76551.12540477187
12411,76550.1688673678
12416,76428.69044577274
12503,76262.26403408934
12657,76149.34203252246
12679,76100.94607544139
13035,76002.36390772687
13161,75883.9606906188
13285,75879.19211098341
13462,75863.90483900641
13577,75844.36254378757
13646,75839.1208629275
13683,75812.26044368515
13734,75800.5117505624
13751,75782.35770721293
13833,75773.1901302612
13874,75739.68874956288
13929,75704.18972051419
14090,75679.42727503329
14133,75656.48846911741
14246,75570.6560815762
14282,75545.45326080192
