Evaluations,Fitness
1,2073.119646581039
2,2072.6458316966655
9,2072.1694880610603
31,2072.14847820126
42,2072.12837971841
52,2071.8198444365626
61,2071.399335081783
72,2071.368841451053
76,2071.2795728053406
81,2071.022087148462
82,2070.5713435365587
93,2070.3270869057706
97,2069.913211207668
121,2069.6401525050223
128,2068.914067355868
153,2068.642782813476
187,2068.262560838492
191,2067.7944670900456
221,2067.6570580250636
230,2066.755629152843
235,2066.652457752986
243,2066.568383686704
246,2066.4772846185165
247,2066.30904497201
250,2065.8777419706234
275,2065.632473970046
282,2064.8163538771523
287,2064.241727104388
318,2063.6740873407716
338,2063.3573389904896
341,2062.4850438618987
361,2061.9269161924435
366,2060.9006639568183
394,2059.266049862543
427,2058.6957207300657
454,2058.048468216434
476,2056.7174497067936
483,2056.502968679477
485,2055.2160081856723
500,2055.1707990462965
511,2055.1415695926307
512,2054.914674774197
518,2054.8362069505856
519,2053.215260159216
527,2053.2042806436752
543,2052.85466431414
547,2050.9684542366517
552,2050.332728785716
572,2048.976091131358
583,2046.2835757722344
610,2045.3425195844104
626,2044.8467130539234
632,2043.7174215933521
649,2041.9697175617873
663,2036.613927689657
692,2035.9830935861808
693,2035.9069134580825
707,2035.1734473485462
715,2034.7188000872382
719,2034.6961307283423
723,2030.7530733342828
729,2029.8895797748576
751,2026.9430192638245
754,2025.5943471119815
756,2024.443827478022
779,2024.0204789693241
783,2021.4340969761456
801,2017.9737569907065
813,2017.1699211645364
815,2016.5803922245768
817,2015.4971297395327
822,2014.0590950525632
833,2012.0213672312539
836,2011.191126389348
848,2008.430282269267
850,2007.860505829622
854,2006.4926053631236
860,2006.0603323941473
863,2003.240420206897
871,2002.4476744753672
875,2001.9373222222514
876,2000.6863546871461
881,1997.8351687617887
906,1989.4059792367057
908,1988.873422224012
912,1983.69892666166
932,1981.8093533215524
937,1973.7571535416203
965,1971.1572180695557
967,1967.970306108616
975,1954.106066985451
997,1953.5638539977383
1021,1948.0600419895386
1025,1945.7815802369091
1027,1929.6101288953976
1052,1921.0798887505587
1084,1908.9498907391196
1090,1905.3925412640335
1094,1900.9313836091121
1101,1900.1913592969338
1107,1886.2463598330194
1119,1875.084325645123
1125,1874.5056178130258
1144,1852.6802362928063
1150,1835.328155395439
1171,1823.5504213254076
1178,1820.7600699017535
1201,1809.516056177563
1202,1763.7300057599032
1242,1747.25328337495
1250,1744.7366056709761
1253,1741.8986365884714
1267,1705.9492162326326
1270,1683.96661241572
1307,1670.3788555010199
1314,1654.7225314016866
1318,1649.708917161567
1322,1620.4101768113605
1323,1563.0046846203375
1371,1556.270101575903
1379,1494.8290969702339
1394,1488.9174059390457
1398,1464.1065273589497
1409,1445.7559782993008
1423,1374.0104084618738
1424,1354.9888789306997
1427,1286.3467883759301
1441,1266.7532716010091
1453,1245.5808178403806
1455,1236.5437607497993
1493,1224.474033657823
1495,1210.167663659963
1505,1094.4206368579617
1543,1041.371336305327
1544,999.9258303115008
1566,986.5022078635972
1570,955.6395329554351
1579,914.2435921239535
1595,885.1389281304095
1612,869.4600992778356
1624,741.6842391706708
1640,741.5764199570683
1663,724.2710711094834
1670,712.1741773818256
1677,664.645302867896
1695,661.9132078804383
1715,601.4344043553914
1749,570.2048201291769
1752,471.31284237373984
2345,381.3662028019164
2405,357.3847338966112
2409,315.89132571911364
2503,309.3359732563129
2519,282.4176807428453
2562,220.496986527714
2584,211.68175383686093
2635,210.03254173237886
2682,188.54668652302766
2705,161.9702231244249
2748,153.20186386139687
2786,151.15829355441446
2795,147.93934152355266
2854,117.7007079676975
2897,117.51315735377159
2901,112.77512095871137
2908,102.96327906103494
2941,92.96408373421684
3019,80.43821964794866
3063,73.71609775142726
3136,65.17935330173195
3191,62.83389025022325
3211,60.43228246174431
3216,59.82225125487685
3250,55.75441010562345
3282,52.42146640283667
3316,45.5307152520519
3366,41.754679851873234
3413,38.32262243928781
3437,37.25008179935266
3448,35.650405240513464
3451,34.28592456369586
3473,31.065243530865445
3521,30.08821510061287
3544,28.738493806840058
3551,23.75015920965748
3554,20.925645507755245
3602,19.273350252391612
3691,19.06698297169342
3705,17.900397116840892
3709,17.038587803510726
3724,16.599934162312408
3761,16.410528244245782
3781,15.410161327007716
3782,14.519304473154879
3800,10.766589001801542
4004,10.076546278624544
4028,8.263965134705185
4090,8.117244503025246
4117,8.029056105024356
4155,7.467961820112964
4163,7.059884929783977
4180,6.748600348988978
4200,6.646231084518186
4208,6.429963619805493
4229,6.283429694969544
4243,5.731835664674327
4245,5.0334961836929875
4295,4.890488042791397
4344,4.752724280249511
4359,4.672508702395412
4379,4.531651607450376
4429,4.453158320740021
4431,4.305486880282604
4452,4.177049866746649
4465,4.052876467651698
4482,3.849841323122109
4497,3.271621950478974
4535,3.1592899541139583
4561,2.818845288948535
4639,2.7624512025717136
4651,2.58586386711838
4658,2.5464943032412997
4661,2.292004568351529
4798,2.2244776409938813
4816,2.005031827259086
4835,1.9759624809348966
4848,1.9218323241091204
4907,1.9061077619946198
4976,1.8420779742463793
4991,1.8250846329978019
4993,1.810998710713617
5020,1.7507929354293261
5044,1.673010116222176
5045,1.6706929569545852
5078,1.6486246583615767
5086,1.6124311950396168
5097,1.446352636956932
5251,1.4217606469731758
5284,1.417309051489223
5321,1.4073258532615613
5345,1.398553053701885
5371,1.3750957031473015
5393,1.3197624721008683
5415,1.3007344822530813
5426,1.2997316143459627
5482,1.2731855957078806
5506,1.245118146053302
5548,1.1780039202491799
5592,1.1747198373751715
5641,1.1629622903138275
5646,1.1226883012553501
5737,1.1218552350039372
5741,1.1205278995945123
5750,1.1135855290096852
5814,1.1041570580132982
5823,1.1041291995416134
5851,1.1023075020664972
5862,1.0824129817698072
5943,1.0792911188283696
5986,1.0741811113720894
6019,1.0739309356840465
6027,1.0714310916822574
6036,1.071305358007454
6058,1.0644664419530332
6097,1.0641736278320688
6106,1.0545920000205722
6170,1.053699124613368
6176,1.0443220093417853
6232,1.0376821244511134
6282,1.0360065605243471
6330,1.0352225488980704
6342,1.0348771277791953
6354,1.0327871144524083
6362,1.0317799842025561
6390,1.0304784224245753
6400,1.0250487288600496
6434,1.0114778201049346
6474,1.0104991002799877
6475,0.9863591167256855
6557,0.9804196475652228
6568,0.9718347105576689
6580,0.9630801576881395
6623,0.9065562292540614
