Evaluations,Fitness
1,725639152.6408001
2,628951862.8938742
13,601482001.7630208
77,592688073.5948489
156,449893990.4653512
209,334585391.75104684
465,320335961.96466756
486,302354716.58937275
514,280305773.41403455
546,260434104.44531447
614,241911844.74675232
710,229259464.60061216
719,174246292.19545093
877,138533458.23709267
961,133034909.62171917
1026,127623108.28782974
1034,112527167.44646639
1112,85917706.63149491
1293,85487119.14559576
1310,79805145.10471657
1345,61477241.73516189
1428,57745730.31597198
1458,56174155.5405203
1485,51487264.82119022
1534,50324597.39286452
1535,42329918.84876898
1593,37125711.17251171
1614,35625436.328553885
1714,34185365.23961411
1728,32520822.464428067
1732,24624036.67841227
1803,24618645.463569768
1827,17462331.500233743
2006,16559131.353626935
2021,14037755.688277133
2142,13550321.332920967
2207,12510329.486245828
2293,10917941.61965869
2314,10878325.189520698
2319,10284687.181589656
2374,10206843.990537455
2393,8874872.00597963
2452,7766151.9013432665
2565,7431854.891152985
2706,7051396.722265972
2723,6714083.222896272
2751,6697677.639719245
2818,5238037.7823552
2934,5213802.45928631
2958,4784545.668028565
3043,4747564.393042868
3059,4572443.930547269
3089,4195592.51779076
3134,3889912.859143382
3237,3888630.277656574
3301,3721320.3000151627
3307,3543082.4687061957
3327,3354876.4498275905
3370,3135070.5829291693
3412,3039009.625794193
3526,2986408.7149819913
3633,2985459.34949047
3689,2933238.8170065302
3702,2763901.4870196013
3718,2416805.7165000224
3820,2229030.0456718463
3932,2148865.3061064878
4185,2121680.0350102982
4238,2073694.0943301814
4265,1978194.3738792758
4352,1900037.1157822304
4487,1874985.2576525481
4505,1791263.9132738458
4629,1742247.4580431408
4701,1710098.0847183308
4826,1680697.2546703117
5007,1675384.4090953
5011,1651788.2797785816
5069,1648039.7207844043
5099,1646518.5229663006
5114,1619193.7465461234
5132,1610018.2352300968
5168,1584653.854757969
5305,1581183.2722894824
5318,1530001.8889009352
5410,1513484.7558975767
5472,1513401.6954143452
5506,1508965.32514714
5584,1444682.8865560363
5644,1429726.5117194427
5755,1397814.3729823907
5772,1390522.5206845242
5780,1388367.1777183493
5815,1378252.3400167911
5851,1377576.8423437546
5910,1377281.050683453
5918,1363245.5635357364
5923,1316395.153522171
6101,1310424.2026821943
6155,1303703.316623485
6280,1296666.9298668213
6281,1278252.3065607294
6302,1270697.3055236596
6439,1265235.9841939362
6521,1264734.2424309016
6547,1259674.1428773433
6548,1258640.8840566895
6618,1253367.756843247
6704,1238084.9254863383
6809,1159962.9609753464
6921,1154874.5125864581
7028,1153452.8184513787
7071,1149815.7531879311
7121,1144502.4187116628
7132,1141304.0400568752
7177,1138184.682805868
