Evaluations,Fitness
1,499.999452
2,499.931809
3,497.412702
4,292.219858
35,28.755097
72,11.300466
94,10.804885
125,10.764247
160,10.763896
162,10.763523
231,10.763469
268,10.763349
269,10.763182
273,10.763181
279,10.763181
294,10.763181
309,10.763181
314,10.763181
331,10.763181
334,10.763181
354,10.763181
364,10.763181
400,10.763181
414,10.763181
423,10.763181
481,10.763181
484,10.763181
511,10.763181
513,10.763181
541,10.763181
550,10.763181
571,10.763181
574,10.763181
575,10.763181
601,10.763181
613,10.763181
641,10.763181
692,10.763181
773,10.763181
784,10.763181
795,10.763181
814,10.763181
913,10.763181
1058,10.763181
1129,10.763181
1245,10.763181
1689,10.763181
3318,10.763181
3408,10.763181
4096,10.763181
