Evaluations,Fitness
1,795283.830803
2,146.342399
46,53.506199
107,50.741519
113,27.866206
131,4.774600
461,4.123237
739,3.243156
796,3.140080
869,3.082052
1010,3.045241
1110,3.013871
1204,3.011007
1256,3.007876
1271,3.002560
1363,3.001186
1417,3.000376
1495,3.000009
2015,3.000008
2023,3.000003
2044,3.000002
2071,3.000001
2078,3.000001
2079,3.000001
2103,3.000000
2212,3.000000
2317,3.000000
2330,3.000000
2335,3.000000
2396,3.000000
2540,3.000000
2622,3.000000
2670,3.000000
2767,3.000000
2774,3.000000
2805,3.000000
3287,3.000000
3323,3.000000
3651,3.000000
3667,3.000000
3703,3.000000
3821,3.000000
3835,3.000000
4129,3.000000
4289,3.000000
4455,3.000000
4456,3.000000
6140,3.000000
6838,3.000000
7539,3.000000
7741,3.000000
