Evaluations,Fitness
1,1136.1309756437397
2,1049.803067139198
9,1025.6876163303818
16,995.2989487806101
20,986.5339094654815
28,923.5376081701927
55,893.4524517135824
292,863.4093508488822
402,857.6673413414111
428,847.3115592209509
527,832.2436584802472
600,798.9203152625744
622,783.6242537125736
665,783.5343196929748
780,765.5238894113673
848,759.3578434875267
879,755.1075638232685
882,754.8662396770617
932,742.8169530203523
955,717.1077558831719
967,713.9241981575454
1047,699.0748109297767
1098,659.0683456840949
1152,654.2851778565849
1246,652.5683334298865
1259,648.2804441117902
1305,634.2823801672015
1381,633.68970903857
1384,584.498150439944
1568,578.7359495575715
1578,528.3428316860583
1796,513.4412143859226
2032,504.21097717369094
2056,500.9591779522384
2147,492.1118416969873
2205,467.29369143004305
2220,455.6056674663164
2392,442.7825846600055
2514,440.583353763487
2556,420.4226357435011
2733,414.7447014602095
2735,387.8124628251428
2961,381.82716734424605
3035,359.8338614599466
3106,355.8892289380599
3108,352.2503116423063
3142,349.86998677285214
3261,342.59906264144917
3264,325.87292497834085
3425,309.7593374087308
3431,297.76329908808685
3654,293.9787469244675
3669,287.74708439240817
3697,282.26993749918336
3786,274.0806003064758
3959,265.274855140145
4017,252.24885012812211
4197,250.7444197898447
4208,243.64465334622628
4251,240.02901518713406
4382,234.75120407007307
4528,231.0033759920787
4546,224.69231304492155
4767,220.08653203116057
4865,219.40493802101287
4903,217.57269493249015
4989,217.0662961523717
4996,209.25065073693526
5156,207.04733909109325
5176,206.914083470288
5296,205.59251396678354
5352,204.18792634813957
5378,198.30982557205198
5398,196.51327709246226
5451,194.8606842674069
5602,188.00701752247437
5800,187.8802422893736
6013,187.136797223285
6057,186.71280300424507
6098,186.13643644402657
6152,177.37724292920842
6281,175.43054576563213
6368,172.54301062521722
6473,171.96265730323836
6491,170.7201816360248
6502,170.5820077463626
6536,170.4570559248093
6577,169.51970150137402
6602,169.43552058267835
6650,165.54217210987133
6739,162.33072247916328
6988,160.54243429210368
7024,159.376997533284
7100,158.79638235603153
7169,155.24506111718807
7321,152.94704511644488
7431,152.4758464284979
7578,152.21716428211516
7599,151.78487451123766
7621,151.375583914024
7667,150.56188214642174
7679,147.95646348601758
7757,147.18204079346577
7884,144.33473714254728
8052,143.80244409781608
8232,143.61188397812612
8240,140.8577367434791
8561,140.43399781953036
8613,138.80346034167974
8820,137.07188867291677
9137,136.47571676767473
9175,136.03369363831285
9176,133.82624640891697
9507,133.12931529812397
9632,133.09593362661167
9700,133.01511734949815
9702,132.83789185975786
9704,132.77724159749454
9764,132.6204704097002
9773,132.590629153686
9830,132.46099876340242
9875,131.94843831074706
9933,131.5591889997931
10084,131.48305494364848
10098,131.0091557814908
10209,130.27877451780023
10312,130.184857916429
10631,130.12319625283675
10698,130.0864485582
10716,130.06141049935252
10741,128.80544848417776
10827,128.31335446318826
11034,128.27285198344788
11123,128.08210814600477
11151,127.53530811428567
11199,127.35255442127067
11242,126.7199593908864
11487,126.69765208845303
11574,126.66953699686707
11619,126.57115520845616
11795,126.5625197501376
11799,126.56170249160726
11872,126.44584337202878
12173,126.29391444390183
12221,126.21963645043655
12222,126.0457032670202
12253,126.00590999093333
12285,125.49237110336583
12286,125.49061717645463
12386,125.43381917084366
12406,125.39794216400196
12427,124.55464202375254
12625,124.03353901301955
12861,123.37960994536951
13234,123.36143395510345
13289,123.3349456809384
13332,123.28495639068126
13567,123.2675921027058
13686,123.26476040313827
13715,123.2607340697694
13774,123.17775592865837
13950,123.15725553424392
14028,123.11227709281928
14331,123.10998492548129
