Evaluations,Fitness
1,4622.251826
2,2242.664211
3,1579.686605
5,23.839077
12,23.410076
14,11.985157
24,-0.528248
63,-0.980262
153,-0.995138
232,-1.027763
303,-1.030700
889,-1.031438
1058,-1.031540
1268,-1.031617
1286,-1.031625
1367,-1.031625
1496,-1.031626
1517,-1.031627
1550,-1.031627
1580,-1.031627
1593,-1.031627
1616,-1.031628
1683,-1.031628
1718,-1.031628
1748,-1.031628
1760,-1.031628
1868,-1.031628
2048,-1.031628
2228,-1.031628
2318,-1.031628
2408,-1.031628
2433,-1.031628
2523,-1.031628
2733,-1.031628
2828,-1.031628
2900,-1.031628
2990,-1.031628
3068,-1.031628
3107,-1.031628
3127,-1.031628
3132,-1.031628
3204,-1.031628
3398,-1.031628
3452,-1.031628
3740,-1.031628
3818,-1.031628
3829,-1.031628
3860,-1.031628
3952,-1.031628
4027,-1.031628
4072,-1.031628
4102,-1.031628
4110,-1.031628
4254,-1.031628
4284,-1.031628
4374,-1.031628
4524,-1.031628
5310,-1.031628
