"Evaluations","Fitness"
1,21.5940102051595
2,21.5500154300147
3,21.3114390408339
12,21.2877455753317
16,21.2679441591985
35,21.1361865924223
416,21.1203840524072
794,21.1147790908258
1294,21.0595592692208
1672,21.0525087932665
2050,21.0241067142045
3312,21.0150979556184
4812,20.9940481645947
5193,20.9859408020273
5571,20.9757766570418
8973,20.9663775287503
9854,20.9546128451208
10232,20.9497458243025
10613,20.9429052291894
11491,20.9283614713746
11991,20.901374956349
13250,20.8739022648812
