Evaluations,Fitness
1,2979431.827565861
5,1091786.2865100068
8,1063628.1058545008
15,983510.79991025
34,830621.9852633585
177,652342.9647084213
215,434143.02949611953
351,382707.8493687838
466,326362.66958878865
879,304584.6614758075
883,289783.6789994412
902,282157.89301797486
1014,216421.3096672864
1473,168385.8885821498
2165,160499.41277644705
2220,138075.12077510703
2436,130023.4439643245
2475,124203.5614507131
2525,115596.54401302467
2690,115129.70330093127
2766,100984.26972045668
3115,100369.15909853076
3545,99725.93828486759
3549,99695.2056516238
3565,99208.38756912883
3700,97553.99721162944
3724,97118.53109155988
3735,96229.74496569825
3763,95720.52759384549
3821,95307.50076593926
3827,92836.34843976966
3913,88621.42779309425
4108,87991.50856935124
4189,87340.43047162786
4507,87042.57751778129
4539,86755.51651705941
4558,85810.01540850016
4574,84035.76238983257
4762,83785.32095247322
4845,81626.39065893904
5080,81612.26150974126
5113,80443.76227126125
5183,79487.76068342855
5262,79121.09551455264
5384,78933.63079814862
5428,76367.69191002246
5486,74699.03202677301
5715,73729.64023712465
5742,72093.40184570474
5748,71876.96712106289
5848,71401.98746791958
6045,71338.64526657184
6097,70931.51595664988
6099,70040.7059806696
6165,69883.83650302258
6180,68994.57628638696
6251,68253.0437224552
6330,66814.34978852868
6639,65695.85259315699
7001,65451.12956504079
7043,63568.13970496455
7129,62806.98816081791
7154,62531.8703554586
7214,62387.0180912034
7259,61354.91994246847
7535,61154.90798989084
7560,61037.291127484445
7580,60535.47046063897
7586,59778.768142972345
7789,59671.09429861541
7807,59183.71854121499
7809,58680.03711190397
7893,57685.63864706959
8126,56983.92607673386
8248,56483.729140863485
8355,56462.488740708206
8399,56404.029370775235
8426,56271.85232590338
8444,55795.56889616866
8551,55700.78319715007
8663,55518.72942111314
8674,54901.770357043344
8683,54423.78714787009
8793,54206.923759015786
8812,53582.03197234651
8921,53445.53727741199
8923,53269.5345919395
9128,53143.10029745448
9161,52263.95732860131
9223,52076.12016370001
9237,51706.28170622138
9271,51292.25248210068
9317,50995.009764587805
9426,50979.32678198559
9559,50873.86951479074
9620,50355.92814037017
9633,50044.41141602351
9755,49467.49270377377
9760,49326.23912757307
9856,48870.90281219192
10089,48280.12960319482
10199,48190.676282016306
10243,48173.041046834915
10268,48036.054460040665
10295,47521.40585596918
10352,47294.32290749755
10422,47162.29177179205
10425,46689.83036849477
10446,46643.986252928626
10558,46485.08790768287
10601,46326.29368227665
10685,46137.53220556427
10706,45754.38641810637
10708,45617.19607821108
10798,45364.99056761485
10852,44904.744643621096
10919,44901.276946484904
11014,44752.48300552208
11064,44525.475933998074
11068,44132.30646473743
11127,43750.32085429613
11166,43560.18239021205
11245,43467.157195943786
11345,43337.30763238273
11350,43315.23484454083
11485,42701.9751374748
11652,42314.27159858773
11656,42191.86186423677
11784,42042.99156585632
11829,41523.45736831772
11940,41362.93681865614
12023,40887.545186504765
12024,40576.73441771794
12093,40021.492296882665
12133,39976.45915067314
12255,39854.40041126377
12273,39684.07192580918
12283,39334.36616037785
12336,39250.157629237976
12467,39128.351253184024
12471,39030.0405364507
12539,38663.50908905805
12772,37720.902258634625
12971,37687.164291584006
13025,37668.64078806906
13057,37564.94653924097
13082,37380.57598046764
13103,37357.15423833791
13132,37287.02672606319
13151,36997.89613657164
13187,36786.493108129376
13402,36482.42831258166
13578,36212.15609625848
13668,36180.1658624994
13764,36123.86509071674
13828,36123.47469916456
13829,36062.448066809666
13895,35809.86701541084
14038,35745.64357307687
14084,35457.66750102041
14154,35422.946796421544
14228,35384.36372082434
14239,35287.25986155564
14311,35154.000388513836
14337,35083.13819832892
14400,34928.66139027466
14449,34636.03687299915
14695,34515.772750321026
14767,34499.75846122078
14863,34380.82262747851
