Evaluations,Fitness
1,2062.177861
2,1729.039191
4,1728.387451
7,1635.748197
11,1342.546589
431,1332.511080
448,1308.641254
491,1298.534962
592,1243.329975
611,1210.598994
949,1117.357139
1211,1064.548891
1301,1054.361061
1871,1052.423115
2045,1015.205561
2679,1014.916161
2919,1013.325575
3219,1007.597349
3309,1006.501329
3369,1002.723359
3399,998.532213
3429,997.427788
3489,996.999568
3519,996.975292
3579,996.951626
3609,996.934587
3669,996.104366
3699,995.586159
3729,995.268945
3759,995.069205
3782,942.256679
3789,914.719246
3849,913.318008
3969,899.270226
4239,886.334324
4453,874.315308
4564,830.252448
4864,825.940629
5194,822.081750
5644,817.373892
5704,810.835042
5734,780.731927
6034,779.757310
6154,773.873931
6236,769.552280
6274,734.427283
6334,727.792794
6514,724.989543
6664,697.263614
6784,693.009951
6844,692.909470
6874,691.277763
6934,688.834406
7075,688.480704
7084,671.761425
7165,660.327963
7174,637.846537
7523,631.560637
8693,624.600543
8933,606.625800
8963,600.832502
9113,595.829793
9143,594.742620
9233,594.688189
9293,594.007015
9323,593.424844
9353,593.326258
9503,593.217680
9533,593.128874
9593,593.049016
9743,593.009018
9773,592.974628
9803,592.950699
9833,592.934018
9863,592.922377
9893,592.914244
9923,592.908560
9953,592.904585
9983,592.901804
10013,592.899859
10043,592.898497
10073,592.897545
10103,592.896878
10133,592.896411
10163,592.896085
10193,592.895856
10223,592.895696
10253,592.895584
10283,592.895505
10313,592.895451
10343,592.895412
10373,592.895385
10403,592.895366
10433,592.895353
10463,592.895344
10493,592.895338
10523,592.895333
10553,592.895330
10583,592.895328
10613,592.895326
10643,592.895325
10673,592.895324
10703,592.895324
10733,592.895323
10763,592.895323
10793,592.895323
10807,591.854899
10867,567.111701
11107,559.426821
11197,553.958815
11617,550.180922
11737,549.149312
12667,548.375226
13267,548.365919
13327,548.316664
13387,548.242396
13417,548.212293
13447,548.210778
13507,548.188167
13537,548.177010
13567,548.174412
13627,548.137262
13657,548.117805
13687,548.107646
13717,548.102231
13747,548.099271
13777,548.097606
13785,530.687714
13845,518.247519
13965,513.429529
14235,498.033147
14295,491.945921
14355,490.554737
14445,488.813052
14565,488.394071
14625,487.942991
14745,487.609935
14865,487.187545
14895,486.793370
14925,486.567774
14955,486.434516
14985,486.353320
