Evaluations,Fitness
1,356895.846929
2,240733.515054
125,234528.697986
160,225943.691925
197,187261.976825
274,182406.144965
359,177938.914073
470,168543.029611
496,156415.457568
589,144075.123391
607,112622.383066
1158,97527.610945
1349,93565.147777
1422,77655.782758
1709,70686.318716
1835,68241.822687
1897,66638.316115
1898,66397.668399
1963,49889.660833
2314,48782.086495
2369,47992.294216
2574,47459.291172
2617,45271.754763
2701,40220.924080
2912,39317.499717
2961,37952.772624
2981,35242.031739
3013,31205.011812
3355,28889.383048
3691,27897.432447
3791,26554.629098
3839,25989.921729
3971,23073.003111
4213,22686.823177
4404,20950.824337
4594,19816.101326
4619,16429.248237
4684,12898.936879
5466,11935.671070
5709,10824.204664
5936,9930.364496
6114,9457.061001
6286,9352.245767
6314,8217.868992
6593,8037.383991
6605,7750.764040
6704,7534.279754
6737,6959.703120
6863,6823.296321
7057,6814.364859
7063,6493.332986
7284,6436.209418
7287,6306.871679
7305,6305.202141
7477,6177.235013
7478,5727.991608
7508,5637.046911
7651,5334.939174
7925,5334.240364
7975,5229.263560
8005,4998.161396
8141,4992.243707
8216,4827.611203
8255,4473.439229
8359,4312.447965
8460,4090.273992
8729,3727.965097
9113,3685.951098
9183,3046.137768
9557,2787.985108
9806,2538.812766
10425,2496.401944
10542,2115.114387
10788,2111.757590
10960,1893.915175
11376,1703.189105
11471,1698.346328
11478,1645.153621
11614,1497.938713
11731,1458.506426
11843,1339.809878
11892,1255.750313
12135,1215.963818
12162,1207.996101
12259,1195.177598
12322,1156.626944
12411,993.983394
12818,943.589764
13010,930.749267
13053,916.507254
13064,861.816091
13286,845.850196
13339,790.453740
13411,781.276097
13677,758.206233
13725,738.131478
13759,733.872346
14014,646.378781
14117,588.291342
14196,546.948683
14430,544.986445
14508,537.090610
14569,532.644370
14666,520.772392
14740,517.681301
14837,499.644735
14861,472.773876
14971,467.984042
