Evaluations,Fitness
1,1810.098548527312
2,1235.1718068293885
3,10.585345851035072
5,1.6548975367721845
14,0.5042576601962905
49,-0.4333798207015608
96,-0.45181148024262224
109,-0.7182608033050429
125,-0.885465296303987
200,-0.9593471577979665
256,-0.9674615027010117
342,-1.0259934151708463
462,-1.026123882291546
536,-1.0285963714941582
586,-1.0297185245623561
672,-1.0298433812704653
732,-1.0301005522613798
766,-1.0304730609917963
956,-1.0306615313989886
972,-1.0315844324749692
1610,-1.0316105741558097
1730,-1.031620016395442
1976,-1.0316283161944657
2246,-1.0316283963646249
2487,-1.03162845045745
3030,-1.0316284526774326
3360,-1.0316284533737516
3570,-1.0316284533853222
3630,-1.0316284534426339
3840,-1.0316284534432085
4020,-1.0316284534432774
4170,-1.0316284534439875
4530,-1.031628453444006
4770,-1.0316284534440132
4835,-1.0316284534703268
4888,-1.0316284534796898
4948,-1.0316284534887965
5165,-1.0316284534889186
5195,-1.031628453489227
5250,-1.031628453489465
5315,-1.0316284534895113
5375,-1.0316284534895586
5405,-1.0316284534896933
5435,-1.0316284534897404
5465,-1.0316284534897502
6095,-1.0316284534897504
6297,-1.0316284534897717
6305,-1.031628453489853
6395,-1.0316284534898539
6455,-1.0316284534898723
6605,-1.0316284534898725
6665,-1.0316284534898772
7265,-1.0316284534898774
