Evaluations,Fitness
1,5929670.107888
2,4901149.872660
4,3294957.053365
5,2021523.270892
7,1714003.069385
27,747926.963516
32,674760.556385
40,607795.701372
162,474209.265777
167,408067.331062
312,382425.602984
339,313214.055480
344,302408.728328
359,296317.827178
534,268237.499965
723,223005.534580
1322,203837.464302
1579,201465.125002
1621,200853.896133
1722,193450.379096
2084,167487.022995
2165,164204.784072
2269,158901.658566
2506,109684.565936
2650,108793.231226
3332,108002.908974
3863,101669.280648
4544,98841.649037
4570,92586.912848
5266,91331.060514
5410,91057.383986
5430,90517.292340
5493,90282.463464
5566,90116.190066
5600,89463.376213
5694,89430.171356
5724,89343.810501
5772,88668.860556
5803,88278.886268
5923,85538.636329
6106,82761.035783
6333,76956.913636
6516,76146.258419
6847,75227.535341
7111,75191.227863
7116,74872.837129
7353,74692.934725
7487,74680.391619
7534,74661.945956
7572,74596.951903
7590,74239.938804
7646,74140.766837
7727,74117.286628
7729,74096.873037
7748,74093.794528
7782,74011.352320
7843,73996.153255
7912,73981.037083
7970,73928.314512
8043,73922.945234
8081,73887.694284
8192,73881.968353
8201,73881.184884
8228,73870.704539
8307,73856.238473
8350,73836.757583
8359,73781.281918
8510,73033.186762
8712,72799.467675
8801,72762.724202
8816,72671.639225
8938,72627.670791
9009,72577.358888
9016,72569.835988
9045,72333.336104
9061,72219.373974
9083,72071.269887
9262,71991.844971
9360,71972.636739
9396,71650.343819
9545,71649.244978
9568,71634.955780
9593,71509.819573
9793,71509.347538
9830,71300.425331
9967,71168.923662
10035,71133.886443
10154,71106.905426
10251,71104.554194
10385,71101.977606
10389,71092.596062
10420,71092.120284
10463,71033.004170
10645,71028.719056
10783,70908.540453
10959,70893.646558
11019,70889.600075
11050,70847.738119
11134,70847.642892
11173,70842.908883
11205,70835.210373
11209,70817.340090
11241,70799.629527
11417,70784.802321
11418,70776.984154
11507,70772.469160
11604,70767.536785
11615,70761.728027
11671,70757.572863
11751,70718.559789
11780,70034.607188
11904,70010.933759
11996,69961.778651
12285,69953.141057
12320,69947.197399
12325,69941.627118
12418,69940.346262
12433,69930.628236
12460,69869.721854
12519,69823.806775
12655,69761.109808
12744,69445.577762
12903,69428.115743
12911,69416.074219
12925,69409.996513
12949,69386.578178
13087,69386.318614
13089,69370.608688
13346,69363.465131
13429,69346.543469
13566,69345.866524
13653,69336.624013
13736,69329.087075
13754,69318.488602
13779,68458.695799
13847,68448.441139
13911,68288.094967
13939,68187.251301
14084,68184.071075
14106,68183.800471
14152,68129.558873
14234,68119.817299
14331,68118.221796
14349,68078.684017
14443,68076.071782
14509,68074.835228
14524,68048.315784
14715,68046.168814
14735,68044.813999
14844,68028.016935
14906,68026.112635
14963,68021.969748
