Evaluations,Fitness
1,269540.43550190656
8,250893.63108200263
61,231455.5326105437
134,211834.18093277383
282,198769.2986377123
487,183549.27571949322
564,179075.7316588466
626,169533.9180741376
971,167995.4527904168
976,161335.18374601097
1063,156094.66909896486
1125,118083.92955233314
1255,109278.28384738672
2173,103040.08713237301
2376,101521.96280474364
2480,100429.78360234748
2683,95848.17597030225
3040,95782.9048786883
3133,95636.55048470343
3145,85955.07234384496
3318,82236.91572067676
3690,79012.9935612529
3766,77741.14351754238
4451,75265.59962938036
4743,73457.6288985937
4954,70329.12836957371
5239,68771.5578008043
5263,68161.63372688407
5463,65464.25771862946
5857,65163.78951877537
6057,62945.68126352968
6131,60618.881855654094
6315,60421.38255983242
6712,59010.55699515251
8020,58002.601479320874
8053,56870.33575679087
8539,55946.76347923379
8858,53547.24008283392
9081,53447.1467567983
9361,53401.872205922475
9473,53313.4122753951
9631,52673.127961933606
10324,52444.323544777646
10327,51103.2941882298
10948,51003.200862194186
11364,50268.988122592906
12134,49940.13560876174
12338,49706.30780132292
14577,49505.133345651884
14637,48191.57135511666
14639,47169.010510797336
