Evaluations,Fitness
1,1689.653551
4,1646.283978
6,1611.154165
14,1569.475853
21,1507.607237
31,1130.716646
33,643.657407
35,574.766009
37,564.143899
52,500.732807
57,498.023159
91,417.910877
114,369.672554
116,226.306754
193,190.111183
236,179.949023
283,142.800950
311,142.256903
313,119.616763
342,108.362330
369,97.526507
467,96.885311
482,94.128013
499,94.077367
528,87.033330
561,84.556900
580,82.667613
589,70.990164
641,65.407489
784,62.257239
839,60.453471
869,59.972832
882,59.279269
889,59.016865
937,58.773031
1026,55.669988
1109,55.617357
1133,54.266074
1195,52.688048
1279,52.456405
1283,52.419406
1309,51.034372
1339,50.866362
1429,50.865993
1588,50.780292
1663,50.668898
1683,50.562271
1695,50.454431
1750,50.329072
1763,49.737820
1907,49.700532
1923,49.685709
1943,49.623499
1969,49.439893
1999,49.377531
2029,49.371897
2112,49.356584
2160,49.292713
2182,49.212950
2250,49.150213
2254,49.127740
2295,49.062020
2332,49.034310
2370,49.020121
2408,48.975610
2438,48.936748
2497,48.919101
2587,48.915757
2617,48.905918
2641,48.894452
2707,48.894399
2716,48.892450
2746,48.890204
2788,48.886440
2793,48.867159
2908,48.860142
2949,48.854719
3018,48.845984
3079,48.843030
3113,48.840498
3181,48.840333
3211,48.835932
3300,48.833199
3333,48.833041
3357,48.826436
3414,48.825201
3428,48.824862
3477,48.822128
3518,48.821980
3550,48.821198
3607,48.820533
3637,48.820326
3641,48.819146
3671,48.817322
3701,48.817278
3779,48.815796
3814,48.815388
3906,48.814996
3920,48.814368
3950,48.814231
3969,48.814066
3977,48.813823
4007,48.813186
4041,48.812964
4055,48.812938
4065,48.812915
4071,48.812522
4086,48.812064
4090,48.810995
4116,48.810440
4146,48.809931
4211,48.809735
4220,48.809728
4224,48.809715
4250,48.809091
4254,48.808806
4284,48.808678
4294,48.808311
4324,48.807527
4354,48.807512
4387,48.805974
4462,48.805077
4556,48.805062
4571,48.804942
4601,48.804745
4604,48.802458
4673,48.801284
4703,48.801108
4732,48.800811
4762,48.800795
4779,48.799816
4809,48.798588
4865,48.798410
4943,48.798088
4973,48.798050
4976,48.797375
4988,48.797107
5040,48.796672
5047,48.795849
5167,48.795844
5208,48.795394
5298,48.795328
5329,48.795314
5355,48.795228
5378,48.794809
5391,48.794187
5466,48.793830
5490,48.793792
5496,48.793768
5520,48.793700
5536,48.793341
5622,48.793218
5676,48.793091
5684,48.792273
5813,48.792227
5918,48.792225
5920,48.792210
5926,48.792140
5940,48.792008
5956,48.791945
5974,48.791774
6017,48.791740
6031,48.791583
6081,48.791507
6082,48.791457
6127,48.791413
6141,48.791401
6149,48.790983
6187,48.790913
6191,48.790830
6192,48.790688
6210,48.790425
6222,48.790318
6272,48.789869
6381,48.789829
6389,48.789719
6419,48.789423
6449,48.789297
6479,48.789290
6491,48.789219
6521,48.788835
6551,48.788761
6581,48.788743
6611,48.788736
6629,48.788692
6659,48.788586
6665,48.788565
6690,48.788249
6780,48.788235
6789,48.788154
6810,48.788151
6814,48.788117
6819,48.788108
6844,48.787944
6899,48.787924
6922,48.787689
6999,48.787628
7029,48.787590
7041,48.787572
7071,48.787334
7085,48.787294
7087,48.787268
7115,48.787106
7190,48.787021
7220,48.787005
7225,48.786987
7234,48.786783
7264,48.786773
7292,48.786725
7322,48.786538
7401,48.786441
7413,48.786211
7470,48.786041
7560,48.786023
7580,48.785976
7582,48.785952
7610,48.785936
7612,48.785907
7666,48.785858
7689,48.785619
7743,48.785566
7745,48.785559
7758,48.785200
7818,48.785165
7845,48.785113
7875,48.784903
7905,48.784879
7938,48.784687
7946,48.784585
7989,48.784477
8000,48.784362
8029,48.784355
8030,48.784261
8041,48.784101
8071,48.784042
8082,48.783881
8136,48.783697
8146,48.783337
8176,48.783290
8182,48.783070
8212,48.782863
8280,48.782716
8289,48.782389
8315,48.782007
8345,48.781896
8375,48.781867
8388,48.781395
8418,48.781265
8479,48.780928
8539,48.780874
8611,48.780806
8627,48.780777
8641,48.780749
8671,48.780743
8698,48.780372
