Evaluations,Fitness
1,37.16727161175767
2,20.283824920890584
3,13.388565007580997
5,11.435383760652213
9,3.8307691593278363
14,2.0600538319440105
69,1.3866412038861853
80,1.1844921280870881
121,1.0186227752991446
179,0.9775653850633894
187,0.9599520785569311
200,0.4635628857143601
234,0.40804826185552656
425,0.4001318886241325
517,0.39902280863482886
1027,0.3981811536447477
1108,0.39805808365771256
1318,0.39792738833174646
1886,0.39792453061387434
1944,0.39791835047812185
2008,0.39789741261934
2068,0.39788772537813877
2548,0.39788739321159916
2968,0.39788738656434397
3170,0.3978873783948238
3889,0.39788736120878987
4018,0.3978873603432742
4138,0.3978873577957085
4348,0.39788735778179607
4498,0.3978873577790196
4528,0.39788735777185735
4558,0.3978873577704576
4618,0.3978873577697506
4648,0.39788735776962625
4828,0.3978873577695907
5069,0.39788735776507167
5098,0.3978873577495694
5136,0.39788735773325
5558,0.3978873577304807
5729,0.3978873577298181
6146,0.3978873577298092
6269,0.3978873577297968
6806,0.39788735772977724
7136,0.3978873577297577
7166,0.39788735772974704
7196,0.3978873577297435
7226,0.3978873577297417
7346,0.39788735772973993
8096,0.39788735772973816
