Evaluations,Fitness
1,3271.121518
5,3119.648090
6,2780.999248
8,2586.036913
15,2360.961218
23,2155.069206
47,1965.359430
114,1916.897176
216,1669.974542
257,1563.102049
313,1505.921503
338,1487.871523
375,1396.021916
442,1328.902622
513,1297.263081
534,1130.483412
614,1073.279656
683,975.685557
796,920.370220
849,918.959974
901,776.184005
1007,747.546954
1113,626.018583
1190,622.350249
1262,616.175173
1281,576.401233
1289,561.204296
1359,525.981671
1418,461.748410
1520,364.419922
1673,344.172279
1754,337.773747
1780,323.188823
1787,317.527552
1850,282.609525
1967,282.603592
2010,258.307485
2055,254.322384
2156,250.933805
2163,237.996370
2275,231.233641
2306,207.257010
2414,198.217644
2507,196.930565
2513,179.747010
2702,174.895230
2739,169.108850
2818,158.798363
2902,154.562185
2915,151.371874
3004,141.379868
3012,141.096750
3084,139.813179
3136,139.356525
3145,138.695123
3159,131.734550
3244,129.741737
3276,118.934523
3312,115.055744
3476,100.840391
3560,100.152359
3619,97.178431
3823,96.215092
3866,95.408667
3904,91.321702
4023,88.507355
4102,87.017033
4127,83.988022
4159,83.696383
4203,81.970862
4281,78.894423
4311,76.811205
4313,75.142853
4486,73.300953
4497,71.538923
4525,70.628496
4542,67.141224
4555,64.752237
4683,63.384127
4821,62.823772
4831,62.722876
4856,62.310343
4858,61.618841
4933,61.404584
4961,59.948061
4983,59.641057
5003,59.228257
5015,57.835875
5089,52.171629
5199,50.224489
5240,47.448993
5243,46.573450
5313,45.967804
5440,45.292309
5521,44.138095
5596,42.807732
5616,42.499929
5630,41.640919
5645,40.743468
5703,40.460093
5843,39.733293
5846,38.873542
5901,38.380981
5941,37.570106
6040,37.374945
6096,36.667856
6121,34.365168
6123,33.611128
6260,33.606802
6266,33.236541
6294,33.219319
6310,33.129776
6323,31.596091
6325,31.489662
6355,31.479528
6377,30.716166
6410,29.628241
6484,28.635629
6536,28.036320
6581,27.956184
6613,27.096401
6617,26.803372
6664,25.982432
6704,24.345197
6871,24.001240
6903,21.971475
6926,20.086148
7053,18.986220
7149,18.936081
7202,17.823095
7421,17.696020
7428,17.611235
7439,17.441171
7447,16.962284
7457,16.805506
7466,16.804471
7531,15.637006
7740,15.606428
7756,15.339128
7784,15.080170
7810,14.870084
7836,14.334800
7910,14.171632
8025,13.509379
8073,12.690428
8142,11.901017
8290,10.892253
8417,10.786896
8546,10.086643
8614,9.625505
8646,9.335587
8830,9.145763
8870,8.981165
8909,8.019854
9088,7.731609
9129,6.832417
9256,6.817542
9325,6.653990
9355,6.421725
9400,6.388661
9511,6.148513
9601,5.951904
9616,5.671927
9620,5.059728
9774,4.997465
9938,4.964892
9943,4.920334
9982,4.618897
9995,4.400192
10150,4.330730
10235,4.262791
10292,4.086189
10333,4.075604
10346,4.032577
10348,4.009479
10355,3.934675
10376,3.924830
10422,3.920515
10439,3.851601
10453,3.786833
10520,3.728889
10602,3.678793
10626,3.605953
10704,3.600764
10717,3.567810
10735,3.500387
10826,3.465036
10951,3.386638
11008,3.293980
11064,3.194883
11101,3.167509
11114,3.130459
11173,3.118206
11217,3.092646
11226,2.952662
11373,2.849523
11410,2.756151
11517,2.565679
11647,2.559458
11654,2.533270
11824,2.444443
12017,2.437152
12098,2.417261
12147,2.223726
12476,2.221008
12505,2.207651
12524,2.177541
12575,2.155425
12706,2.143104
12715,2.136779
12758,2.101473
12797,2.085273
12814,2.064615
12820,2.016208
12948,2.012036
13010,1.997511
13045,1.968262
13086,1.962464
13105,1.933537
13235,1.911980
13340,1.859052
13407,1.831187
13427,1.819115
13475,1.771627
13490,1.766040
13687,1.753358
13727,1.721740
13823,1.679299
13842,1.639013
13871,1.618278
13922,1.602867
14017,1.598410
14029,1.589106
14152,1.549370
14192,1.534045
14202,1.527112
14478,1.515379
14523,1.499772
14623,1.487893
14656,1.479972
14713,1.476903
14863,1.457134
