Evaluations,Fitness
1,21.47210224245422
2,21.416559799175328
3,21.391056995691446
8,21.3856876734916
24,21.32193288938074
35,21.264249814674475
89,21.156947238412776
92,21.144273531848068
122,21.126051447069816
130,21.107760143851348
137,21.02595302747275
143,21.020639307512464
201,21.007640789898748
211,20.97615038140665
215,20.835274891997948
270,20.790194217495458
287,20.751962483576374
305,20.604051109260578
348,20.573170182447388
407,20.549511781209997
410,20.348018164549675
413,20.3439130606035
433,20.300358102409245
453,20.187351570204694
528,20.154294301404175
534,20.09892525592428
542,19.89740932957439
618,19.88785335923485
627,19.718907565271206
682,19.545419118549386
707,19.25720844412
806,18.90685584685536
824,18.837246444534287
837,18.736736601443823
902,18.53645387193344
918,18.454496317567905
942,18.317483314885422
1005,17.75402270279367
1148,17.66917155579669
1206,17.645715346956653
1218,17.608948940085416
1226,17.3564946474989
1304,17.02279866481901
1403,16.770394081653066
1425,16.75919600704063
1429,16.72850359756708
1479,16.5530208058425
1544,16.50434973988059
1551,16.243739505491153
1604,16.184077939115145
1733,16.143901595752897
1747,16.114178795195254
1749,16.003052555660947
1751,15.985240301230476
1781,15.970929871600449
1801,15.870716619776545
1806,15.6884748899583
1876,15.633213109464288
1914,15.539364249454259
1920,15.470391693809146
1979,15.431610502211615
2013,15.425567695554298
2056,15.389409091655168
2075,15.314347212459717
2106,15.305821402606064
2117,15.13779320998447
2215,15.125726658289366
2303,15.088368426385795
2328,15.065073446820069
2338,15.055096386759047
2411,15.005234396456654
2414,14.98536987216941
2456,14.918245611893997
2462,14.905816767512718
2495,14.869743059815473
2501,14.808859751378584
2522,14.673015316556969
2620,14.635627347186984
2649,14.47871812094445
2708,14.367772512966274
2760,14.359819202829055
2834,14.087021695134679
2907,13.993823865307538
2919,13.9588748027852
2926,13.831274240953068
3011,13.517141610497143
3023,13.410775629895214
3137,13.350034054338826
3275,13.289502408847
3297,13.269562463569951
3327,13.223836596972331
3376,13.217018245233614
3399,13.16062256905646
3441,13.069976749644288
3500,12.981749601775212
3539,12.955651942347961
3605,12.779787470705527
3615,12.577972311601892
3724,12.480538185084258
3747,12.18905550390501
3807,12.042462718529121
3927,11.972206673531
3995,11.961403188829562
4058,11.682331198060007
4160,11.682063273832604
4302,11.628007704210583
4364,11.618045420388757
4437,11.393365476249038
4449,11.333326964978792
4663,10.778884445903591
4708,10.70817211098275
4798,10.59146588503299
4809,10.56535728280221
4837,10.539609402784691
4847,10.423802448346075
4885,10.315874986845511
4918,10.005028538586112
5069,9.971974514877878
5122,9.641174805182382
5141,9.550865993405761
5276,9.352034501311214
5453,9.29559544075679
5586,9.2265265923758
5610,9.086357243960201
5652,9.060192221568482
5701,9.016006787750495
5722,9.01354667365084
5748,8.98528940326496
5761,8.789433191642258
5868,8.688730817288842
6077,8.5309602321233
6157,8.503229413436708
6204,8.481903751503687
6241,8.474669113452105
6346,8.448485501921688
6431,8.326998031640645
6508,8.26126815259446
6513,8.257551234740644
6612,7.981448692472583
6706,7.9765104838367265
6725,7.872540069519909
6759,7.826329140914909
6851,7.729889221744466
6989,7.6624760286834
7058,7.573628271775782
7438,7.525047897753968
7510,7.381573399259288
7634,7.373900576074496
7763,7.243238265373341
7814,7.098778831244937
8015,6.997762227542159
8133,6.980106707703699
8205,6.882476608639408
8231,6.850206089216876
8350,6.836844636632019
8360,6.8028645893128665
8436,6.655465052025683
8472,6.64237294012225
8520,6.4995641907861845
8621,6.496960205374275
8638,6.489838914618627
8639,6.359336317817881
8851,6.320617259224413
8932,6.235691952866016
8944,6.200219483563405
9072,6.190496513575663
9313,6.189522215870323
9389,6.1748813660177895
9464,6.164035771994197
9638,6.162001620601778
9679,6.122447739465187
9692,6.083230649215171
9752,6.08087886045173
9809,6.07200095261593
10031,6.0688049400891515
10036,6.0584339885478045
10177,6.037436770210238
10436,6.0329008624846345
10454,5.98220376536743
10464,5.91687706098697
10529,5.837897080439689
10645,5.820335624461645
10785,5.774134396329586
10996,5.752245766597905
11008,5.727637533535031
11011,5.7130719584673315
11101,5.549429400691547
11443,5.549172755679269
11468,5.531328746572104
11496,5.5239982470233
11542,5.468953627482325
11626,5.425557267036094
11773,5.379848586627325
12017,5.3796839334940465
12283,5.25669229565311
12459,5.256613343584476
12804,5.255963255027499
12963,5.246519943911377
13009,5.171833503604592
13112,5.126655245175549
13158,5.09715532701555
13217,5.034708221077167
13252,4.956433265924517
13295,4.941488709622977
13548,4.932981108265139
13814,4.891488613004842
13831,4.8831710953886365
13935,4.8330955837769345
14061,4.793586859270743
14307,4.772958717926169
14486,4.759270057711472
14691,4.746535279334054
14799,4.671666029547751
14896,4.657706167361621
