Evaluations,Fitness
1,3884.6659394182916
4,2573.5209649695826
11,2274.546485661884
12,2256.78293714306
13,2176.591606577321
20,1449.7810879885565
38,761.6449513689685
41,181.50722983910896
65,30.622356682027615
70,2.2364864504151187
92,-0.15086863293577502
169,-0.15778590276698656
175,-0.6005144242130593
182,-0.6158427208507462
183,-0.838745819310341
194,-0.9512576431969599
239,-0.9591669240710626
297,-0.9617026331398683
312,-0.9930104413771729
317,-1.0294599634903152
333,-1.0299735204212004
392,-1.0312136469298439
410,-1.031300006375201
426,-1.0315766348254671
509,-1.0315888273154143
515,-1.0316208615892686
537,-1.0316263877130236
578,-1.0316278609523015
602,-1.031628176887227
603,-1.031628197596573
607,-1.0316283142119793
657,-1.0316283758664127
673,-1.0316284021204285
691,-1.0316284162441083
696,-1.0316284478333537
716,-1.031628452192936
752,-1.0316284532256628
775,-1.0316284532422133
798,-1.0316284533591982
814,-1.0316284534795417
854,-1.0316284534877087
966,-1.0316284534877966
967,-1.0316284534892655
1019,-1.0316284534896714
1024,-1.0316284534897715
1049,-1.031628453489816
