Evaluations,Fitness
1,1435.143348841962
3,1353.26869398789
6,1342.0204289155604
7,1299.1060291287545
12,1264.0993646290553
14,1241.8289116390197
127,1206.1786830892238
149,1196.9920646115547
177,1162.2130675975563
217,1094.6148295214643
350,1091.5918965846188
417,1072.6073106995443
518,1062.7538113013059
545,1057.8950697433247
639,948.3675785823386
994,899.1159693609964
1132,863.5193175468985
1187,830.48120245506
1541,804.0131487117161
1722,774.1254536620909
1976,733.1784266747592
2287,729.3323244919673
2704,726.6837078467787
2843,685.8286938430574
3103,640.1341327981359
3495,637.7736545049692
3938,630.5515450111812
4259,607.703432783581
4720,607.0069177658615
5736,590.1075341471578
6518,574.7326178973661
6631,565.1740974781743
10368,528.9538065191118
11842,516.9975003761958
14949,468.74070616211293
