Evaluations,Fitness
1,2916.7
2,2885.87
13,2157.22
63,2107.31
67,1822.33
71,1752.98
86,1747.8
97,1525.17
111,1457.3
116,1340.25
146,1274.59
166,1133.19
172,1045.16
176,978.724
183,904.058
207,887.89
222,787.738
238,780.277
240,739.82
243,713.912
249,681.456
273,654.796
291,616.715
334,565.948
363,529.94
437,484.802
442,481.068
443,447.366
469,424.901
481,385.059
495,381.066
522,368.431
526,364.556
536,362.312
614,348.649
620,343.096
827,334.121
853,322.459
990,301.565
1044,291.613
1174,281.182
1541,274.46
1543,262.54
2072,251.043
2768,250.259
2794,242.027
3016,232.347
3167,230.758
3197,229.892
3356,226.165
3652,221.376
3667,218.212
3981,214.784
4009,213.146
4081,210.517
4372,201.042
4716,200.361
4802,199.538
5094,192.935
5507,192.407
5557,188.15
5740,186.566
5992,178.389
6291,177.457
6548,174.355
6842,167.083
7023,165.253
7157,158.876
7666,158.304
8092,157.918
8669,157.115
9019,157.041
9246,155.629
9286,155.187
9561,154.113
9681,153.64
9691,143.789
10226,143.788
10230,143.236
10491,142.625
10492,141.535
10538,140.68
10703,138.637
10902,138.391
11039,137.588
11079,137.09
11127,133.82
11167,131.429
11259,130.965
11265,130.199
11293,129.104
11315,126.958
11426,126.723
11443,126.425
11486,126.271
11534,126.127
11556,125.855
11615,125.595
11636,125.564
11648,125.3
11649,125.228
11735,125.211
11764,124.317
11790,124.145
11792,123.722
11794,123.638
11827,123.189
11879,122.885
11895,121.256
12019,120.826
12175,119.853
12217,118.698
12365,118.217
12532,117.714
12563,117.322
12582,117.113
12629,116.776
12669,116.356
12742,116.297
12813,115.925
12818,115.527
12868,114.493
12883,114.03
12902,113.571
13000,113.27
13050,112.921
13062,112.664
13130,112.547
13178,112.474
13183,112.005
13233,111.947
13253,111.604
13274,111.431
13360,111.371
13424,111.223
13434,111.182
13439,111.016
13454,110.834
13496,110.604
13502,110.477
13516,110.215
13546,110.088
13571,109.877
13579,109.754
13624,109.438
13666,109.313
13674,109.179
13695,109.141
13720,109.046
13752,108.892
13781,108.808
13784,108.611
13793,108.594
13801,108.465
13927,108.431
13931,108.345
13956,108.342
13984,108.18
14025,108.137
14030,108.121
14046,108.115
14093,108.106
14110,108.073
14115,107.873
14116,107.849
14146,107.841
14162,107.831
14166,107.775
14172,107.721
14259,107.716
14268,107.713
14291,107.67
14318,107.638
14355,107.616
14378,107.561
14379,107.537
14384,107.462
14475,107.364
14536,107.361
14548,107.314
14580,107.303
14584,107.269
14630,107.232
14644,107.214
14675,107.139
14690,107.136
14708,107.122
14712,107.122
14713,107.119
14715,107.109
14720,107.104
14731,107.083
14763,107.072
14779,107.071
14799,107.066
14804,107.057
14823,107.049
14825,107.039
14827,107.03
14837,107.029
14847,107.027
14851,107.021
14865,107.016
14868,107.015
14880,107.011
14884,107.01
14891,107
14896,106.992
14898,106.987
14906,106.983
14907,106.978
14911,106.975
14917,106.971
14922,106.967
14925,106.967
14928,106.964
14931,106.962
14933,106.954
14949,106.954
14962,106.953
14971,106.953
14972,106.953
14974,106.953
14981,106.953
14982,106.953
14983,106.953
