Evaluations,Fitness
1,21.179518
2,21.146633
3,21.104056
7,21.057892
19,20.997367
33,20.701327
63,20.500681
92,20.459847
113,20.313166
123,20.303036
125,20.248196
130,20.221939
153,19.928457
162,19.849962
183,19.782994
186,19.533981
196,19.396632
210,19.367710
212,18.605547
243,18.507850
266,18.089366
308,17.865707
327,16.659350
334,15.997537
337,15.993959
364,15.555665
394,15.280104
437,15.262389
444,14.677637
445,14.589274
450,13.553360
474,13.143323
532,12.809478
554,12.415015
573,12.128281
578,11.941945
609,11.923780
611,10.653582
671,10.400707
698,9.442594
791,8.711317
811,8.490894
836,8.283718
841,8.130163
872,8.013468
876,7.461725
901,7.320647
911,7.235645
919,7.176987
931,6.974163
935,6.571398
978,6.447580
985,6.368607
999,5.872754
1015,5.788117
1021,5.487470
1029,5.482525
1046,4.961177
1071,4.712792
1090,4.377175
1133,4.339252
1139,4.222121
1143,4.005790
1145,3.933289
1185,3.839115
1205,3.382077
1256,3.354457
1276,3.257198
1282,3.239082
1295,3.182894
1306,3.139324
1337,3.079068
1341,3.006239
1365,2.807235
1405,2.531079
1421,2.348932
1468,2.255365
1491,2.212161
1522,2.147802
1533,2.099988
1548,1.975403
1561,1.834139
1592,1.792369
1598,1.611509
1623,1.582149
1630,1.406861
1654,1.391892
1665,1.330385
1666,1.128144
1682,1.074933
1688,1.052119
1690,0.976106
1724,0.883575
1727,0.854802
1750,0.842309
1753,0.823110
1765,0.799133
1773,0.785038
1774,0.755172
1778,0.719525
1783,0.673193
1814,0.629685
1833,0.520489
1861,0.411286
1894,0.381098
1906,0.334875
1923,0.321685
1924,0.286606
1943,0.270947
1962,0.257812
1968,0.220970
1984,0.184189
2006,0.169362
2044,0.141287
2091,0.136002
2092,0.125497
2109,0.114217
2114,0.113293
2132,0.103379
2149,0.101401
2154,0.097958
2157,0.094528
2178,0.085634
2190,0.080171
2191,0.077138
2194,0.065734
2206,0.064796
2231,0.063472
2255,0.057933
2283,0.056602
2288,0.054556
2290,0.052661
2291,0.049487
2300,0.044902
2315,0.041856
2339,0.036476
2347,0.035209
2383,0.034542
2384,0.031135
2401,0.028065
2415,0.026683
2431,0.026035
2452,0.023836
2482,0.018134
2548,0.018051
2552,0.017128
2555,0.016403
2582,0.016108
2612,0.015482
2614,0.014711
2620,0.013951
2664,0.012872
2689,0.012850
2694,0.012647
2702,0.012030
2732,0.011909
2733,0.011257
2740,0.011114
2744,0.010883
2748,0.010681
2762,0.009933
2780,0.009418
2796,0.008463
2802,0.008133
2823,0.007880
2831,0.007599
2849,0.007342
2858,0.007266
2859,0.007235
2860,0.006915
2874,0.006754
2879,0.006434
2882,0.006297
2891,0.006197
2899,0.006006
2917,0.005871
2942,0.005842
2946,0.005728
2947,0.005674
2952,0.005073
2973,0.004832
2977,0.004540
2988,0.004284
3010,0.003670
3036,0.003446
3061,0.003101
3094,0.003079
3105,0.003020
3108,0.002724
3117,0.002723
3121,0.002645
3128,0.002635
3130,0.002608
3137,0.002441
3141,0.002307
3151,0.002223
3159,0.001948
3190,0.001874
3191,0.001807
3192,0.001798
3215,0.001584
3255,0.001507
3268,0.001479
3275,0.001430
3289,0.001315
3306,0.001117
3333,0.001081
3337,0.001036
3338,0.001028
3344,0.001003
3361,0.000921
3368,0.000860
3391,0.000856
3399,0.000856
3401,0.000831
3424,0.000803
3450,0.000783
3452,0.000777
3454,0.000753
3463,0.000745
3466,0.000735
3470,0.000666
3481,0.000661
3482,0.000661
3489,0.000612
3520,0.000584
3522,0.000572
3546,0.000514
3574,0.000511
3576,0.000490
3578,0.000444
3635,0.000442
3638,0.000408
3642,0.000408
3656,0.000376
3663,0.000346
3691,0.000346
3693,0.000327
3722,0.000326
3727,0.000318
3729,0.000312
3739,0.000296
3752,0.000287
3777,0.000283
3781,0.000280
3783,0.000262
3785,0.000260
3794,0.000256
3800,0.000248
3811,0.000243
3814,0.000221
3834,0.000215
3841,0.000210
3844,0.000208
3852,0.000190
3875,0.000187
3892,0.000186
3901,0.000179
3905,0.000164
3932,0.000162
3937,0.000160
3944,0.000154
3965,0.000136
3983,0.000134
3995,0.000126
4015,0.000122
4025,0.000117
4036,0.000115
4052,0.000114
4053,0.000110
4065,0.000107
4076,0.000105
4082,0.000098
4109,0.000090
4114,0.000086
4142,0.000079
4146,0.000075
4167,0.000073
4176,0.000069
4179,0.000068
4202,0.000062
4214,0.000060
4231,0.000054
4249,0.000054
4258,0.000051
4263,0.000049
4267,0.000045
4303,0.000043
4312,0.000042
4315,0.000040
4325,0.000036
4356,0.000035
4362,0.000034
4374,0.000033
4381,0.000033
4382,0.000030
4385,0.000030
4391,0.000030
4410,0.000028
4412,0.000028
4413,0.000028
4419,0.000027
4441,0.000027
4448,0.000026
4456,0.000025
4458,0.000024
4474,0.000023
4482,0.000022
4507,0.000022
4512,0.000022
4531,0.000021
4552,0.000020
4568,0.000018
4601,0.000017
4604,0.000016
4623,0.000016
4653,0.000015
4658,0.000015
4678,0.000014
4687,0.000014
4693,0.000013
4698,0.000013
4726,0.000012
4737,0.000012
4738,0.000012
4744,0.000012
4757,0.000012
4758,0.000012
4760,0.000011
4785,0.000010
4801,0.000010
4802,0.000009
4825,0.000009
4833,0.000009
4835,0.000008
4836,0.000008
4839,0.000008
4861,0.000008
4869,0.000008
4876,0.000007
4892,0.000007
4923,0.000006
4930,0.000006
4941,0.000006
4952,0.000006
4957,0.000006
4988,0.000006
4990,0.000006
4991,0.000005
5020,0.000005
5024,0.000005
5030,0.000005
5046,0.000005
5051,0.000005
5068,0.000004
5071,0.000004
5073,0.000004
5087,0.000004
