Evaluations,Fitness
1,-0.000000
3,-0.000067
6,-0.000084
17,-0.038208
35,-0.041165
53,-0.244580
56,-0.924954
113,-2.602795
148,-2.862181
204,-3.018568
207,-3.049420
223,-3.735752
318,-3.803325
320,-3.823333
322,-3.829999
344,-3.834966
350,-3.848712
409,-3.849026
414,-3.850871
447,-3.852869
462,-3.860119
530,-3.860915
553,-3.861987
836,-3.862292
913,-3.862331
920,-3.862488
1010,-3.862767
1214,-3.862777
1340,-3.862780
1526,-3.862780
1562,-3.862782
1570,-3.862782
1819,-3.862782
2010,-3.862782
2014,-3.862782
2156,-3.862782
2332,-3.862782
2578,-3.862782
2642,-3.862782
2739,-3.862782
2750,-3.862782
2843,-3.862782
2896,-3.862782
3010,-3.862782
3024,-3.862782
3166,-3.862782
3281,-3.862782
3301,-3.862782
3416,-3.862782
3444,-3.862782
3624,-3.862782
3679,-3.862782
3697,-3.862782
3870,-3.862782
3884,-3.862782
3891,-3.862782
4011,-3.862782
4065,-3.862782
4077,-3.862782
4084,-3.862782
4100,-3.862782
4396,-3.862782
4491,-3.862782
4636,-3.862782
4784,-3.862782
4872,-3.862782
4921,-3.862782
4985,-3.862782
5073,-3.862782
5289,-3.862782
5788,-3.862782
8556,-3.862782
