Evaluations,Fitness
1,15026.92200101506
2,242.62340452672055
19,211.168951066691
26,189.9741105511293
30,82.39057660298877
35,81.44519490179597
38,57.9444768316278
40,40.528841015301865
50,7.684236855642515
56,6.212872419460414
125,5.857302651077611
126,4.980992889472912
130,3.795378038977246
198,3.1877665449312174
248,3.00851261328135
414,3.008101263806135
495,3.004223280592211
1231,3.0032646172583872
2060,3.002853816596575
2235,3.001248173612725
2646,3.00068849016492
3421,3.0005471610024124
4138,3.000194584425647
4188,3.0000124283370013
7369,3.0000114844473624
9562,3.0000098911418447
10277,3.0000080867789416
13441,3.0000080336797836
14634,3.000007404247353
14884,3.000007236254709
14958,3.000007110937214
