Evaluations,Fitness
1,3748440.4077300834
4,1079568.3954679652
7,997637.8013786473
21,874241.1855736685
28,512349.52940433513
109,303013.01733708306
388,225514.4125132508
409,193472.62809996773
609,178201.82458422545
911,144295.98751679462
1009,142856.0345755902
1237,109153.036781614
1571,108327.5400159606
1746,107498.7982376753
2258,99439.96408084003
3070,96392.6350137769
3277,94873.78610729153
3353,94569.88335158725
3364,93190.47396183436
3381,91888.44111078077
3690,90361.45558599528
3699,89971.36409593919
3902,87902.57143289394
4053,85253.43549359588
4124,84491.68352520913
4161,83796.34951403673
4339,81809.82442337059
4408,80774.53001249048
4660,80025.82291089479
4800,79834.09268239384
5008,79371.87778444591
5418,78881.2334441493
5436,78045.67995191387
5560,77909.76404000068
5614,77714.70262372037
5658,77413.48131639672
5706,77340.27736901776
5746,77274.60825739894
5845,77230.65384345788
5853,76100.36422283405
6806,74220.33517029915
7276,74056.90322629323
7313,73964.41935480773
7501,73128.83567525708
9572,73081.83802705986
9637,71214.48688313497
9999,70979.12267363361
10055,70556.09002595651
10509,70042.13402472924
11121,70003.11342732154
11408,69988.29088864395
11440,69963.97428965374
11509,69939.4707007068
11606,69592.56553369787
11774,69514.76848539597
11921,69425.26692711753
12390,68719.10471002398
13105,68608.92011112362
13308,68514.12625163962
13658,68514.02086076827
14295,68376.20950072636
14399,68274.27428063728
14517,68037.62400732255
14859,67865.3735501456
14928,67851.2285930514
