Evaluations,Fitness
1,9532842.722013
2,9151640.914775
7,8768804.221599
13,7554427.161484
20,6914286.315935
66,6371681.567342
110,6056647.435916
188,5978936.953871
230,5791570.056195
235,4932835.029512
361,4565920.214783
439,4189857.073849
596,4142322.854399
603,4027204.954503
622,3720267.921498
737,3437900.865496
738,3289207.985410
872,3087811.782787
940,3022193.142755
941,2847128.893252
970,2808185.422836
1026,2718746.724922
1069,2591888.130160
1120,2448524.833363
1174,2389459.291859
1187,2375906.321691
1273,1838930.688178
1382,1709735.873447
1624,1613773.201811
1693,1595733.709926
1719,1531433.853918
1736,1524076.542954
1790,1363748.427531
1875,1349289.001895
1911,1332464.529841
1916,1326221.802591
1930,1145699.948505
2045,1107874.555709
2080,1105241.475717
2130,1035895.376007
2214,1011721.264671
2279,993831.252035
2336,986955.617598
2340,949047.070268
2366,868917.143010
2566,822418.052160
2610,814221.626995
2701,793071.935632
2749,778242.654527
2768,756835.471472
2904,748867.440778
2909,742273.868433
2944,711870.865633
2963,702891.667177
3043,690307.481714
3062,683933.510508
3189,682735.488194
3214,681917.645185
3215,676575.492351
3218,659878.417683
3302,641163.355578
3366,638629.135301
3423,636754.407595
3437,636751.538110
3446,626444.480548
3520,622076.106102
3529,614898.808012
3549,594167.322516
3637,583283.056149
3716,567490.618405
3880,566022.536298
3908,565928.305015
3910,564033.755249
3938,549697.154943
4044,548122.967838
4107,540679.482027
4203,540013.631887
4206,533949.752690
4212,530703.854666
4232,514918.465431
4294,513372.467470
4349,513152.416225
4368,501783.649298
4475,497396.176304
4512,491091.994948
4652,481126.237638
4893,478483.545836
5103,478211.603264
5208,475191.891633
5307,474148.424734
5342,472940.792314
5361,472678.451138
5446,472416.362135
5460,471502.297151
5503,471073.908528
5504,470768.888429
5519,469969.502158
5556,468028.183725
5586,467658.301770
5654,467280.551331
5658,466677.797347
5675,465826.417329
5726,460984.099043
5864,460473.666019
5886,460052.554820
5956,454791.112939
6022,454336.303440
6075,451030.087294
6120,450323.344431
6164,446667.399045
6317,445933.986300
6445,445680.097890
6516,445675.120458
6530,443067.900495
6601,438680.444889
6636,436162.065459
6836,435480.165854
6867,434662.909325
6875,434206.620881
6944,433797.688549
6947,432835.777102
6989,427549.447459
7033,427234.228704
7066,427094.600917
7096,426929.109044
7127,426424.779987
7132,425024.226100
7159,385303.317210
7319,381384.872232
7351,379636.928951
7381,378448.046756
7413,378021.060164
7498,377907.699535
7507,375840.961467
7517,371546.726778
7636,371253.428747
7659,370919.473454
7667,367742.634539
7806,366622.014885
7826,366574.838299
7883,366072.998085
7888,364960.148326
7895,363706.781401
7944,363703.295580
8035,357094.336130
8115,356896.793564
8217,352795.875683
8319,351143.694765
8502,350235.192368
8613,348637.978010
8634,346094.102897
8709,344400.645331
8804,343569.093858
8844,339978.293400
8975,338797.100165
9021,338039.074078
9083,337600.726173
9087,337015.437523
9144,336874.289252
9151,333130.045878
9158,332775.057053
9224,332458.043365
9234,332288.136937
9238,329996.014625
9365,329982.817722
9437,329622.743005
9441,328163.735448
9502,327283.737211
9727,327125.966414
9741,326309.630698
9749,325497.381700
9835,323905.333216
9982,320593.239708
10020,319875.366034
10103,319119.623314
10145,318776.381122
10207,315330.130180
10352,314958.978639
10381,314150.903670
10420,312292.152386
10426,309688.152396
10706,309430.458829
10711,308009.992287
10764,307988.380564
10847,306665.990962
10916,305762.348243
11118,305403.378027
11205,304198.531838
11217,303811.522262
11248,303480.522208
11303,302955.956827
11438,298951.361124
11533,298872.488340
11582,298850.574841
11604,297791.619603
11824,297777.414299
11882,297773.201266
11903,297595.439361
11945,296622.037972
11964,294470.986633
11966,290821.421875
12063,290724.595043
12204,290472.602363
12261,290052.565983
12290,289424.046580
12302,288170.652244
12306,288034.983398
12348,286263.794988
12425,283235.175637
12524,281509.162094
12582,281194.417650
12593,280194.056605
12609,280165.908453
12646,280083.213280
12652,279464.410238
12665,278947.733277
12705,278850.054883
12707,278225.557523
12719,277499.323321
12728,273275.454106
12813,269999.419651
12916,269678.834318
12922,269383.681752
12925,269307.472773
12954,268636.491843
12980,267883.288258
13031,267667.741581
13079,267092.343376
13107,263645.703973
13121,262832.307143
13166,262247.489295
13184,261769.921802
13290,261736.430328
13333,261445.394751
13392,261412.196416
13406,261310.801579
13552,261233.481762
13556,260487.161162
13610,260407.665015
13665,260063.709296
13806,259846.369956
13813,259129.176049
13906,259059.748480
13922,254108.907216
14167,253453.611299
14301,251277.388464
14409,251076.619696
14453,250640.587053
14614,250574.067836
14672,245102.114131
14751,245094.871826
14836,243527.939483
14965,243143.715469
