Evaluations,Fitness
1,827937041.479917
2,730322940.032485
21,704871931.202727
232,703969199.239933
263,695366248.338248
265,682462232.660398
285,676037426.504303
288,667914454.643276
302,665371560.435073
303,652300542.220812
332,648530864.327181
334,634037380.432133
336,630732577.996470
361,615959721.347192
384,602884207.542176
393,591762534.766875
406,565949536.179588
428,559240199.143257
464,554632480.889982
465,536870537.629035
482,526448418.797250
485,497973133.997942
535,493785231.534896
543,436009806.393883
571,432479235.048798
583,426384264.542965
603,415330249.822242
615,404931451.174691
626,401277903.762818
627,393855573.198312
633,392445135.102058
638,385401288.266127
656,375641711.985856
660,368773281.327426
662,367295250.953174
664,321064479.329858
691,315080823.303336
703,312614762.913230
705,299865068.485441
724,263257536.754724
774,260737219.794640
790,236718906.352572
812,221612414.907412
821,214038194.310692
843,191184332.869059
854,178399475.380853
896,166777944.472095
915,139572844.335610
939,132699579.070191
962,116378600.140080
993,100652221.664535
1010,87839834.905763
1053,76963051.631624
1088,46129873.911601
1150,42696629.788529
1388,38019234.229090
1554,37206133.281429
1559,36884673.129208
1573,36864809.546996
1589,34896359.854180
1600,23908533.714841
1677,21791592.950258
1703,21677038.121071
1715,16616639.119761
1720,12887229.212388
1818,10358404.950199
1825,9175226.615759
1874,8001784.986210
1884,6286544.402100
1927,6246251.889518
1954,5023792.380064
1990,4689591.170335
2022,4498178.676350
2025,4186228.192130
2050,2427350.316330
2088,2277696.281834
2184,2111384.988017
2251,1027697.183776
2385,949711.220782
2407,816809.994228
2414,535686.381336
2530,396543.303718
2630,306708.560690
2740,213365.949005
2820,179431.588448
2845,126983.352986
2911,126714.507681
2931,107032.536469
2966,94828.544460
3001,68177.876445
3103,52658.166714
3240,51961.195048
3249,45727.915359
3290,45467.283471
3300,42625.632459
3307,36866.918392
3336,36033.358163
3341,27043.703258
3482,26669.335380
3548,23791.081558
3638,22729.595089
3644,19564.487095
3656,16836.918282
3697,15846.293182
3793,13522.568307
3878,13177.532025
3880,11926.165074
3918,9823.041987
4058,9465.248665
4114,7854.762580
4231,7503.613626
4241,6597.895396
4245,6000.472017
4277,4624.851056
4419,4427.052193
