Evaluations,Fitness
1,6670710.6166248685
48,5844651.870111536
173,5830024.148553548
545,5829641.790693107
718,5706672.618385797
835,5640490.846588869
858,5640262.2183891535
969,5639515.964448935
1041,5573030.734287705
1581,5475938.242269738
1661,5472831.234795737
1698,5445223.394012959
1731,5283794.291674793
1785,5278647.394278713
1930,5216727.944767159
2085,4729679.465410946
2157,4715273.924880881
2281,4664763.215425997
2901,4664124.504993617
3048,4653146.769423245
3063,4612096.007891131
3149,4492450.483698136
3199,4380487.958294081
3307,4378024.861947019
3397,4365581.9800982345
3427,4303622.189480774
3537,4216070.84737165
4141,4211163.489091007
4184,4210023.327426317
4289,3892594.3420754015
4420,3843015.8183284877
4442,3783614.701502885
4476,3783334.186006436
4554,3767451.7798494636
4600,3761379.0220563635
4806,3757772.7571530007
4935,3744186.5318358126
5344,3725444.5990837966
5522,3716638.0914897635
5592,3710066.2724841465
5666,3566765.125500615
5829,3561415.169431139
5938,3469326.819406997
5964,3468755.402603656
6460,3448401.23245685
6644,3386318.5978096765
6708,3373516.9946923703
6910,3331034.1738831922
7080,3316900.1145093557
7204,3315439.1392486044
7504,3250831.1068380447
7543,2891579.3610255728
7824,2888767.4706616304
7948,2803609.136278964
8124,2803580.451140565
8196,2765769.6549157077
8320,2765389.389937767
8516,2756215.2991818986
8568,2447687.1301329588
8692,2385332.4652400534
8895,2354507.563487712
9029,2354217.2101469547
9031,2350714.487027545
9064,2348895.3120118477
9188,2339606.22663281
9382,2337175.4475917118
9436,2336762.0238017873
9786,2320543.206830507
9808,2273847.6031464715
9895,2149417.4883003146
9896,2147506.2675028145
9906,2133702.4088673387
9996,2128287.580119446
10114,2118030.0308361533
10167,2041886.0033622773
10428,2041061.3734159693
10536,2006099.4560208016
10608,1950478.8002233598
10751,1948784.5002865875
10800,1948163.130164955
10856,1925874.9323950852
10883,1811836.5227140887
11016,1809314.4116741186
11257,1808801.2995174828
11296,1807795.8764088957
11360,1807012.632741775
11362,1796254.2275902436
11525,1795664.355343005
11639,1783743.7095346784
11668,1783544.3433479932
11792,1763699.1638066708
12040,1745990.9147284916
12121,1745962.423781699
12270,1745549.66708506
12363,1731449.2258294192
12379,1724079.8997278353
12758,1723552.6193005333
12769,1619857.3118309274
12772,1600262.2602465819
12945,1503166.0271698255
13069,1503147.847544778
13193,1352003.5940820219
13251,1347274.2723856396
13317,1346591.2390095342
13512,1345902.3023370656
13639,1343116.156948618
13689,1320963.2796671216
13730,1320057.2043886562
13739,1074153.078153904
13829,1073658.394934762
13869,1073658.371800435
13871,1071933.5221021627
13937,1029556.784742851
13980,1026518.6928598476
14002,1026457.1370139276
14125,1026022.7317507507
14185,1025386.0033777659
14226,1025010.8038515006
14248,1023502.9284687412
14433,1023502.2016141978
14587,1022412.5363273576
14610,1022367.3314868193
14858,1012600.1482771228
