Evaluations,Fitness
1,4751744.570960825
5,3711051.5773511976
187,3526024.4584961054
196,3324407.6179038887
493,3131211.520000648
494,3054351.607825366
558,2741791.2822238556
719,2428734.660410345
924,2298838.341569309
954,2205353.773270262
1106,2059936.8551453582
1108,2040920.5911382698
1153,1954094.4431724513
1273,1941281.1802971957
1287,1879875.5739748273
1361,1862858.802046274
1369,1771990.8901086696
1435,1739998.0635627632
1441,1506715.706300116
1714,1432355.6874273564
1744,1415385.446036139
1752,1307473.8533686274
1877,1280434.2114258243
1910,1276433.3040919215
1956,1262140.2867326112
2019,1202741.6201901985
2051,1143633.0060579565
2139,1085465.5263888503
2178,1052698.3847824717
2299,1052500.7610910074
2368,1031578.0366457104
2383,1030035.3234477503
2438,1004235.2738326084
2447,980297.0593476095
2486,915055.1224804173
2681,881636.5007410683
2782,858393.3504041884
2801,842087.021960697
2847,839589.1287660211
2848,818488.6262722091
2929,816132.5046371383
2942,814608.2526625836
2949,798151.9644495109
2975,794105.4525151324
3009,778781.2244063324
3034,761582.4148351782
3079,742571.4407799423
3119,710893.9545208277
3165,681934.3316003735
3195,602712.9863876209
3227,553842.588993522
3440,551648.8444969783
3514,523048.68401788245
3659,520286.7129426162
3804,515357.91163279564
3859,503127.9791387218
4030,480050.8752660645
4192,478336.7009706534
4287,470726.86764860793
4307,465315.34201926715
4333,458032.40953470446
4340,451720.9621122996
4403,444792.3674724001
4405,439263.2654536704
4547,431538.3409940904
4549,419714.78341051785
4730,415580.00265747326
4761,414834.8394155154
4773,397324.7926553586
4786,393950.7941882784
4847,380824.8525186341
4932,374277.7008064153
4956,368841.7120145347
5080,356614.96819071035
5225,350715.37756670313
5407,344990.52211426664
5460,344030.08989253535
5510,344006.25290737784
5539,343130.4851084657
5569,335909.3633441036
5590,334222.97666214494
5593,332693.21502851526
5598,324389.0956450053
5797,318546.93980182835
5885,317217.339615458
6064,317093.44166178466
6067,310177.85339843377
6268,306856.6341993015
6359,306109.6335261308
6427,305886.877920278
6462,302986.7947186077
6464,299083.6069419095
6467,295057.5845265561
6538,288647.5582974645
6599,286948.17252645246
6658,281413.34044220095
6838,280551.5729048235
6921,276613.16008064017
7015,276403.8861239161
7020,273060.6844106088
7071,272473.68398194195
7115,270055.05991898227
7124,258756.3182948252
7408,257524.8006138584
7611,255897.05822451343
7742,253429.3383088059
7827,251149.0981080019
7851,243211.3663500572
8331,242819.2967221161
8351,241571.56672184673
8361,241375.56491380118
8392,241225.62647722263
8416,239240.58009907437
8464,239055.64388917023
8517,236573.53382573463
8637,203875.2206974625
8707,203543.5768969995
8839,193732.62401857227
9087,193703.63384201957
9214,192288.02195201901
9318,192271.28454497652
9320,190994.1948804369
9322,190168.18724636605
9534,189024.94334877102
9575,188952.8876300307
9665,181268.85692068958
9682,179648.05243034987
9800,179106.70157074812
9868,178586.44758209938
10164,178467.61258365246
10215,174241.0298601371
10568,173763.10740412064
10616,173635.93469856773
10683,173442.77450535254
10705,173363.06562663088
10739,173336.87517940212
10755,171946.24020779473
11408,171913.79738637872
11473,171848.45867406353
11499,171692.09460299762
11571,171642.8866047391
11619,169357.7471062039
11691,165925.68088398874
11946,165635.2358294705
12087,165431.28830801795
12153,164019.28080351677
12311,163960.21930270785
12360,163775.50325632145
12430,162144.758103168
12444,161290.59119162045
12529,161160.26557124546
12546,158044.4298383629
13207,157501.49024399807
13328,157451.3247891663
13377,156963.45280705453
13408,147835.52938580152
13865,147411.21206515605
13956,147390.9570370766
13972,147142.79271064335
14033,146809.15117272758
14243,146772.73618175864
