Evaluations,Fitness
1,3336.566195631898
2,3056.7915837124633
3,2461.21916039144
15,2452.9408052221534
19,2379.0434953999293
20,2133.714776044663
56,2095.8557394046356
111,2049.126957826353
112,1995.6113446584254
129,1973.4867266452468
140,1968.1312193442964
317,1766.5192976928533
320,1748.0558680861395
473,1709.1589481307153
646,1665.3313917283756
649,1602.725768492159
656,1532.1466709515857
711,1522.8398027768594
767,1513.8812807557138
818,1488.2818263739496
911,1466.991849163739
929,1403.4007938860277
941,1345.368649383374
955,1282.4527606930812
1007,1216.27538629669
1104,1110.6026669044536
1490,1075.2652967379981
1547,1043.3979553648642
1571,1026.7764693466563
1638,964.3574997102764
1756,933.0640277516433
1969,895.1509449952724
2051,870.2162824424781
2150,854.0235720970553
2270,825.4452183958575
2536,810.7869924161137
2637,759.9085184324184
2988,748.5380975275914
2995,696.3866583944906
3874,689.7556529099755
3970,684.625745367008
3990,676.893349523413
4078,672.190945314264
4273,657.1056035706816
4289,635.6539051309464
4296,631.7800323543412
4393,614.2895052987927
4577,603.3026372291513
4655,582.6666318208423
4793,557.7669965744894
4993,543.659903815682
5291,539.8462725050531
6061,522.8387415827196
6469,519.7185168935537
6471,519.1817894490611
6567,510.0082342179292
6765,507.340043709908
6874,492.225798645125
6876,492.19114409107874
7365,478.400953621438
7440,476.6944756626692
7475,464.4424745638745
8164,415.56514436267963
9682,409.8391940634378
10183,408.56601354036786
10667,408.39065236692284
10856,392.67608538317245
11076,373.27266766530994
11962,371.5542293281623
12543,367.5795893678241
12759,365.8611510306765
12977,356.43781840520217
13765,341.3863892906351
14570,341.0592818096769
14854,338.2661646014692
