Evaluations,Fitness
1,6401390.187260
30,6179889.467550
31,4520522.690371
38,4264691.467580
47,4191873.781027
77,4158436.320542
99,4010303.923335
165,3599181.658922
175,3461194.497781
210,3023752.998965
240,3006797.654081
265,2740858.582342
355,2690303.668807
370,2631809.269501
395,2562058.561794
406,2455037.999141
480,2415838.633418
563,2399454.894811
573,2362042.185618
628,2323973.433231
637,2284562.405738
701,2241167.042398
764,2237869.887217
773,2235654.224575
794,2229600.618981
833,2217172.034607
859,2150851.746219
923,2125911.696565
935,2107528.240931
953,2088096.590690
993,2046869.999807
1090,2037125.507118
1180,2031628.590563
1280,2029101.967726
1332,2021272.051390
1420,2016756.749210
1430,2011977.881019
1433,2011960.821954
1450,2010919.089536
1480,2010465.494862
1529,2010180.081664
1559,2008331.648324
1617,2007034.704449
1628,1997695.176725
1659,1996275.539976
1725,1996257.385637
1747,1993332.210268
1787,1991852.874703
1835,1988834.735064
1896,1982151.720954
1995,1981266.424748
2000,1979948.516309
2037,1979615.000536
2097,1979468.458120
2126,1978395.823097
2236,1978007.985725
2240,1976437.294708
2303,1972350.880302
2414,1972267.728695
2437,1971738.096563
2444,1970770.978090
2549,1970382.459683
2623,1970019.351934
2641,1969575.958092
2711,1969158.173857
2769,1967945.087763
2810,1966997.251907
2840,1966897.298667
2854,1966137.750439
2918,1966108.400812
2946,1965831.292649
2953,1965611.334784
3004,1965567.091375
3027,1965527.400538
3057,1965120.935898
3073,1965073.664069
3102,1964867.819691
3170,1964843.310129
3173,1964561.539151
3233,1964419.870305
3323,1964408.622877
3376,1964245.533164
3455,1964006.925353
3497,1963865.229062
3524,1963658.067194
3554,1963493.130221
3659,1963143.659552
3719,1963086.836659
3761,1963024.945998
3763,1962959.703826
3782,1962573.896456
3930,1962551.139273
3981,1962432.770659
4011,1962122.368632
4161,1962099.084442
4164,1962090.802912
4191,1962069.075859
4231,1962063.452559
4261,1961982.481256
4291,1961979.814769
4321,1961979.022718
4350,1961967.800702
4364,1961955.869130
4394,1961895.767660
4452,1961837.185395
4459,1961814.590967
4523,1961793.307156
4534,1961776.936493
4603,1961738.944381
4658,1961678.302686
4688,1961660.329447
4718,1961653.823705
4721,1961644.814224
4751,1961635.665629
4761,1961617.954147
4768,1961577.192173
4817,1961562.845144
4847,1961423.796094
4893,1961409.634650
4912,1961404.622628
4923,1961294.919585
5002,1961285.798737
5008,1961209.054832
5028,1961185.777075
5058,1961052.020453
5088,1961039.162161
5132,1960909.004942
5151,1960899.902309
5250,1960808.298724
5280,1960803.528475
5305,1960736.117116
5381,1960708.474253
5411,1960679.004716
5453,1960676.938457
5483,1960667.994977
5513,1960666.534793
5529,1960657.284876
5582,1960614.271849
5612,1960593.095247
5643,1960583.666031
5728,1960555.408567
5748,1960551.569210
5758,1960525.718666
5760,1960524.407167
5790,1960502.786323
5811,1960501.991911
5837,1960460.738293
5867,1960454.725678
5883,1960439.494637
5913,1960435.468621
5943,1960429.867471
5951,1960416.773981
5980,1960409.532032
5996,1960404.885816
6026,1960387.081485
6056,1960384.547867
6080,1960359.716365
6124,1960313.242377
6154,1960300.467023
6188,1960290.063306
6218,1960274.006811
6267,1960250.121471
6297,1960231.905707
6365,1960211.984072
6418,1960189.590984
6448,1960179.886676
6489,1960162.803058
6519,1960159.915343
6547,1960068.932446
6637,1960068.511800
6655,1960032.922468
6701,1959996.903546
6707,1959995.274587
6722,1959984.176246
6752,1959913.786542
6782,1959913.370127
6831,1959859.677390
6861,1959812.673749
7009,1959781.021122
7019,1959748.743914
7025,1959738.856507
7039,1959736.581146
7049,1959707.680042
7086,1959573.761784
7179,1959532.003121
7206,1959479.845908
7236,1959469.138839
7266,1959466.407653
7285,1959315.467728
7349,1959295.604388
7379,1959194.238986
7409,1959149.783125
7422,1959140.987864
7453,1959000.745951
7509,1958995.554444
7560,1958980.517424
7571,1958956.997536
7585,1958945.949715
7598,1958843.698493
7667,1958841.510205
7676,1958780.314808
7706,1958653.200467
7775,1958559.785461
7805,1958464.209730
7835,1958454.969766
7837,1958431.848974
7861,1958319.584051
7866,1958292.470403
7891,1958221.696450
7921,1958192.801431
7959,1958148.500918
7970,1958137.370565
7980,1958120.877693
8010,1958103.039481
8014,1958052.034743
8027,1957888.440840
8078,1957841.922636
8103,1957789.139511
8133,1957754.241584
8163,1957753.024941
8193,1957752.635627
8197,1957748.613651
8199,1957674.880984
8229,1957585.049760
8257,1957575.093206
8305,1957570.254486
8319,1957568.025831
8331,1957559.015731
8351,1957544.681932
8364,1957527.103046
8369,1957519.972198
8413,1957471.180562
8557,1957458.053107
8587,1957456.290727
8596,1957449.192780
8619,1957430.190664
8677,1957430.060919
8678,1957427.263168
8705,1957422.880178
8708,1957415.564445
8715,1957396.516133
8817,1957393.923950
8823,1957388.261581
8853,1957387.370645
8863,1957371.035568
8872,1957368.956770
8893,1957332.949485
8923,1957329.180594
8953,1957327.794306
8956,1957321.050156
8981,1957317.849331
8986,1957315.605134
9011,1957308.728714
9113,1957278.084442
9143,1957262.846095
9178,1957255.153431
9189,1957243.812522
9194,1957241.357287
9219,1957206.616633
9249,1957195.623439
9279,1957191.938877
9285,1957173.351962
9370,1957162.700230
9446,1957160.411114
9497,1957156.963310
9502,1957154.907519
9530,1957146.491514
9560,1957143.392436
9629,1957135.673665
9678,1957131.369498
9744,1957122.060401
9774,1957109.732238
9804,1957109.012131
9811,1957108.192887
9832,1957104.550386
9914,1957102.180609
9969,1957093.995647
10022,1957093.906377
10078,1957090.348967
10151,1957088.526007
10245,1957088.471467
10248,1957088.218430
10255,1957088.032175
10268,1957087.060926
10273,1957086.865816
10306,1957086.382480
10353,1957085.745888
10385,1957085.382254
10428,1957085.217886
10436,1957083.695957
10475,1957083.504867
10505,1957083.285886
10535,1957082.972577
10573,1957082.669962
10583,1957082.579552
10699,1957082.561668
10715,1957082.408892
10789,1957082.374610
10795,1957082.226017
10833,1957081.933337
10897,1957081.710951
10900,1957081.348430
10930,1957080.976934
10960,1957080.921372
11004,1957080.631973
11034,1957080.587105
11064,1957080.585409
11071,1957080.032018
11174,1957079.825459
11216,1957079.384179
11255,1957079.319378
11283,1957078.434298
11358,1957078.417169
11366,1957078.197061
11377,1957078.110457
11388,1957077.597168
11418,1957077.498423
11447,1957077.278417
11474,1957077.196679
11477,1957077.151468
11481,1957076.798525
11569,1957076.536210
11599,1957076.426893
11629,1957076.404349
11652,1957076.234298
11682,1957076.151857
11712,1957076.147017
11750,1957076.049837
11835,1957075.986292
11847,1957075.969332
11863,1957075.843850
11877,1957075.712816
11967,1957075.711974
11997,1957075.695990
12027,1957075.694973
12055,1957075.650611
12088,1957075.586549
12114,1957075.554428
12118,1957075.512286
12194,1957075.411973
12224,1957075.314474
12254,1957075.301318
12284,1957075.296710
12302,1957075.212713
12303,1957075.211034
12333,1957075.197154
12370,1957075.108963
12381,1957075.029400
12471,1957075.028852
12500,1957075.012011
12530,1957074.999748
12620,1957074.999529
12627,1957074.967374
12631,1957074.909190
12683,1957074.818217
12778,1957074.603181
12808,1957074.568603
12849,1957074.490927
12907,1957074.416549
12937,1957074.289449
12967,1957074.273393
12997,1957074.272484
13007,1957074.067900
13037,1957073.885794
13067,1957073.876202
13097,1957073.875564
13224,1957073.869883
13228,1957073.781754
13231,1957073.761760
13274,1957073.735316
13304,1957073.731579
13321,1957073.729411
13362,1957073.727704
13369,1957073.713277
13386,1957073.700895
13394,1957073.678883
13415,1957073.678446
13433,1957073.648636
13446,1957073.631364
13453,1957073.516172
13458,1957073.496707
13502,1957073.467603
13532,1957073.423576
13664,1957073.420053
13681,1957073.404049
13694,1957073.358433
13724,1957073.333610
13754,1957073.325069
13784,1957073.322300
13814,1957073.320788
13844,1957073.320439
13874,1957073.320354
13894,1957073.312482
13896,1957073.258098
13926,1957073.240169
13977,1957073.204460
14033,1957073.151555
14063,1957073.124770
14093,1957073.111979
14123,1957073.109703
14128,1957073.029744
14208,1957072.972907
14252,1957072.967365
14266,1957072.931947
14274,1957072.916783
14282,1957072.857742
14296,1957072.816510
14326,1957072.789186
14356,1957072.785873
14391,1957072.641831
14440,1957072.605744
14470,1957072.596727
14590,1957072.579705
14620,1957072.577152
14641,1957072.577057
14650,1957072.575714
14654,1957072.559564
14760,1957072.558091
14774,1957072.555838
14779,1957072.502662
14845,1957072.479957
14891,1957072.435452
14921,1957072.410174
14951,1957072.407416
14981,1957072.406171
