Evaluations,Fitness
1,11137033.927835
2,7629726.088087
22,6506563.380484
25,5760171.291327
700,5741352.907507
710,5730888.177423
724,5719964.055417
728,5701634.674904
734,5618140.106059
754,5610420.746846
756,5590542.852468
765,5590434.398077
766,5527435.362651
781,5431969.203050
792,5416070.372305
818,5395982.898285
819,5292318.710283
841,5237936.801035
861,5180569.311576
873,5126464.434861
876,5117068.683682
898,5018400.819608
902,4950418.756634
922,4934288.503805
932,4928324.911446
934,4913953.050021
935,4876323.112056
938,4774723.690054
961,4686887.905278
973,4686718.513195
975,4676494.107683
983,4652182.349013
991,4622449.106143
992,4620538.071110
996,4491863.264159
1026,4475285.588831
1037,4453374.708249
1043,4408078.604593
1044,4348820.942831
1049,4281428.348371
1054,4210127.610406
1064,4205778.487778
1066,4170494.109226
1088,3913398.805042
1114,3842239.250922
1117,3770266.835917
1143,3711755.062561
1147,3548693.492525
1157,3540226.291774
1173,3466688.563115
1174,3433107.845232
1176,3366293.643024
1200,3100832.921712
1228,3043379.238888
1233,3002980.529821
1234,2977079.651778
1236,2896785.787986
1255,2735489.365527
1273,2659832.978570
1280,2588160.416223
1302,2451667.495233
1327,2437663.754479
1333,2354090.497293
1342,2351685.356389
1345,2310277.916740
1353,2109226.395604
1366,2078748.629556
1388,1990185.202182
1411,1980063.316976
1412,1977160.192352
1414,1864456.127717
1415,1772161.172182
1417,1678072.528814
1463,1653134.057763
1476,1359556.727196
1533,1218423.278241
1535,1147131.159137
1587,1093056.992945
1614,1021317.169665
1878,1000091.675170
1886,849461.203572
1926,677523.090379
2096,652058.568519
2137,642229.602766
2232,616436.913440
2233,594972.848519
2246,547886.453347
2300,506954.254815
2313,492138.111696
2322,461740.603987
2369,404967.122655
2378,389297.201188
2432,367393.996602
2440,317792.083018
2475,311540.479476
2485,300652.241322
2529,278251.817935
2635,276780.246233
2642,249742.650880
2668,197191.037935
2781,164039.876736
2831,142430.073880
2892,140761.730428
2902,135383.998727
2911,128607.240663
2958,126217.387891
2967,125009.165923
3004,124519.760261
3100,120854.281232
3106,117454.261391
3137,100296.304000
3167,91997.303315
3183,83683.253307
3290,80445.667286
3333,78311.028331
3372,70612.003766
3415,69221.423620
3442,68629.175017
3467,67127.138247
3470,64253.750477
3514,62283.008648
3525,61265.139577
3576,52835.712908
3602,52182.636808
3609,49932.282663
3667,49859.648413
3668,49372.108348
3678,38122.202809
3749,34335.959420
3868,33385.313520
3920,30104.252394
3949,26116.812417
4049,25862.664764
4055,24274.210433
4067,20074.435770
4155,18964.138355
4164,18026.921044
4243,15860.644014
4296,13661.617231
4383,11821.946798
4445,9483.140511
4547,9169.684699
4578,9114.234862
4586,8832.351747
4596,7791.908399
4607,7203.512793
4648,6902.035789
4735,6736.221279
4742,5813.379030
4750,5736.807791
4797,5239.515653
4802,4884.401531
4858,4409.835377
4911,3519.471914
4949,2656.811827
5113,2635.527228
5200,2515.317119
5210,2477.088216
5248,2415.348395
5262,2244.451579
5270,1948.994282
5313,1920.152275
5394,1742.828909
5401,1696.287024
5485,1548.339138
5532,1469.523614
5612,1450.754798
5613,1382.372716
5648,1329.653158
5703,1239.312358
5799,1229.005579
5806,1222.431935
5807,1160.838509
5826,1139.960622
5851,1136.684469
5861,1133.462455
5874,962.323070
5954,830.010478
6089,763.268911
6153,731.391087
6158,675.338475
6365,666.835767
6368,658.936145
6423,639.386154
6451,622.097951
6533,605.542109
6548,511.506405
6619,505.090362
6663,478.423818
6699,424.564209
6796,404.263079
7031,401.405585
7063,377.892634
7095,373.020424
7122,369.437082
7165,309.270903
7187,298.667436
7224,294.119791
7279,283.117011
7299,262.749962
7436,251.660935
7481,218.381775
7609,194.880356
7624,194.196017
7660,160.500252
7755,160.020755
7897,158.034853
7918,156.918816
7921,146.154932
7923,138.477774
7936,136.429896
7941,122.867673
7993,114.684461
7997,114.406429
8002,112.113570
8048,111.415361
8051,109.618239
8058,105.778930
8117,99.963884
8123,98.282151
8127,94.177353
8144,93.394841
8162,91.790581
8222,87.263985
8227,83.811940
8264,80.906578
8267,80.779955
8275,80.582860
8349,73.719779
8352,68.439791
8455,64.431175
8489,64.391636
8501,56.139996
8555,55.771070
8581,52.371974
8620,48.338976
8695,46.150390
8706,41.293831
8779,37.108154
8858,32.324270
8897,29.165665
8945,25.717520
9006,25.276782
9044,23.729380
9093,20.070338
9120,17.625304
9200,16.458472
9328,15.892535
9356,14.923110
9365,12.621554
9419,11.640860
9490,11.599090
9523,10.117745
9559,8.462418
9648,6.683686
9788,6.628937
9843,6.338512
9928,6.334990
9934,6.152038
9942,5.645608
9965,4.865275
9966,4.714404
10006,4.531880
10034,4.334920
10050,4.272729
10155,4.223826
10169,4.103377
10226,3.854744
10256,3.403249
10292,3.322334
10304,3.272290
10349,2.952803
10416,2.933443
10443,2.766657
10446,2.668438
10483,2.537112
10499,2.522149
10523,2.324755
10542,2.306196
10558,2.078030
10567,1.999354
10609,1.954831
10657,1.774710
10735,1.707741
10823,1.609685
10910,1.349333
11039,1.302249
11110,1.284124
11120,1.258769
11144,1.232847
11158,1.227780
11207,1.133685
11268,1.110014
11300,1.061867
11340,1.044467
11372,0.917895
11391,0.815055
11491,0.710399
11538,0.662227
11668,0.624720
11672,0.614057
11724,0.576546
11735,0.552055
11768,0.506131
11826,0.492295
11877,0.464186
11886,0.432544
11907,0.428125
11993,0.417828
12045,0.407988
12077,0.335582
12214,0.330439
12242,0.322173
12269,0.319486
12283,0.315677
12318,0.308496
12364,0.298139
12367,0.271748
12406,0.265548
12423,0.257774
12485,0.232678
12578,0.225842
12581,0.215857
12650,0.207783
12705,0.194270
12722,0.187386
12758,0.182756
12932,0.180795
12981,0.178654
13008,0.173845
13032,0.173703
13038,0.163666
13179,0.148257
13236,0.146422
13264,0.146273
13267,0.139439
13280,0.133785
13289,0.133487
13312,0.132442
13323,0.112780
13512,0.110965
13514,0.109809
13568,0.106939
13573,0.101852
13596,0.101269
13649,0.097488
13703,0.094924
13711,0.091768
13716,0.090836
13788,0.089155
13885,0.088037
13903,0.086811
13912,0.086047
13939,0.084548
13955,0.081353
14025,0.079439
14040,0.077828
14041,0.076321
14056,0.074479
14083,0.070025
14105,0.069369
14144,0.068942
14212,0.068301
14217,0.062275
14321,0.061306
14344,0.057669
14354,0.056336
14463,0.053931
14506,0.052677
14537,0.047561
14616,0.047451
14652,0.045821
14701,0.043000
14766,0.042154
14798,0.041410
14807,0.040960
14818,0.037799
14854,0.037324
14923,0.036492
14926,0.036122
14930,0.035525
14956,0.035501
14990,0.034866
