Evaluations,Fitness
1,206755.04248058583
2,187276.7613697052
3,178158.09760885447
14,175380.53410983994
16,151898.84546443235
17,138886.64534380403
31,116436.14252344884
33,79235.99517505089
46,78826.72734736602
61,59826.0574634557
67,55382.44467441258
78,48909.41485183729
153,39867.768548516266
192,38745.386880844795
199,37272.03409784261
202,37200.85296133741
239,36372.896548768316
254,32672.687005175183
272,29808.561684331027
316,29185.02263452424
317,26553.102034815893
406,22986.768670188256
431,19565.884215557635
577,17734.780124065277
616,15337.170343394298
909,14717.553767963404
974,14218.79412126576
1090,13044.743133578464
1294,11418.7551800435
1354,11252.567036358234
1363,11231.813915623412
1401,10654.77643435245
1504,9792.443665464054
1594,9446.109375163467
1684,9229.328293551107
1774,9173.578890738028
1864,8896.661642879417
1872,7147.474867385142
2112,6743.973028014822
2172,6540.6689202533835
2595,6382.872562883538
3064,6358.284432324355
3165,6293.823067281909
3495,6193.84321199843
4635,6118.725486654435
5086,5810.756244062955
5113,5796.962516359222
5189,5631.114603499681
5399,5589.6042566242995
6168,5541.25207065259
6239,4802.393036661665
6689,4782.054930330721
6839,4780.220547352323
7109,4738.31836831497
7117,4129.401576564212
7292,3623.807210702941
7349,3622.413273391144
7439,3159.8661296166897
7499,2831.2827248642147
9029,2817.297909259544
9791,2765.3317328020744
9881,2601.6178645747655
10001,2575.840126152828
10091,2519.9337075293824
11160,2507.598660703534
11231,2482.360362986906
11471,2465.6302915038023
11561,2411.6547901846984
11591,2390.4868749396524
11711,2350.699648811425
11741,2334.832347842492
11771,2330.265168141627
11831,2324.024369737992
11861,2322.582976016472
11921,2317.5477502000963
11951,2315.3591270290226
11981,2314.6285250456826
12011,2314.5098064331864
12161,2313.4416647767925
12191,2312.1137052217987
12221,2311.2591942475215
12251,2310.697816315494
12270,2272.6478899474705
12491,2229.264038128804
12761,2198.312448690875
12851,2197.724909738733
12898,2007.405125952683
13001,1975.4585088806111
13121,1968.4735431917438
13260,1963.808480785075
13800,1949.2736180978395
