"Evaluations","Fitness"
1,2121.78680502482
2,1584.87664238914
3,1432.62993160093
182,1432.49763853131
183,1432.25158678055
1988,1432.03741438431
1989,1431.93971782428
1990,1431.93317977982
3788,1431.63753213812
3789,1431.56925043264
3790,1431.56469322101
5588,1431.36569991643
5589,1431.31795460699
5590,1431.3147740744
7388,1431.17937918305
7389,1431.14598288981
7390,1431.14376117962
8731,1431.00943101319
8734,1430.87693645242
8735,1430.49071641485
8736,1430.45665376216
8737,1430.26211144895
8738,1430.0714231594
8739,1429.71860638494
8741,1429.52342859132
8742,1429.34152651423
8743,1429.09738647182
8744,1428.8803683803
8745,1428.82276014512
8746,1428.68359442276
8747,1428.48525654642
8748,1428.40463668199
8749,1428.09356675936
8750,1427.81582961206
8751,1427.75980483391
8752,1427.64268036189
8753,1427.55765236118
8754,1427.22957556658
8756,1427.18042840875
8757,1427.13601155441
8760,1426.98194142935
8761,1426.69498830002
9203,1426.42762394595
9207,1426.4171831693
10502,1426.30889284665
10505,1426.06786413303
10506,1425.71464175728
10507,1425.68299852305
10509,1425.65575101075
10510,1425.35268585502
10511,1424.96680604368
10512,1424.85197870201
10513,1424.76033895616
10514,1424.70159259501
10515,1424.49061638098
10516,1424.15837713188
10530,1424.06029309291
10531,1423.90111954117
10534,1423.81012264863
10535,1423.54035172233
10536,1423.51709096545
10537,1423.3814944462
10538,1423.24859574352
10539,1423.00220710139
10541,1422.86674884586
10542,1422.7400004919
10543,1422.56968556221
10544,1422.41835599814
10545,1422.37861333352
10546,1422.28178042787
10547,1422.14352701443
10548,1422.08767620933
10549,1421.87051036349
10550,1421.67667746037
10551,1421.63804321567
10552,1421.55663918526
10553,1421.49770268476
10554,1421.26863202854
10556,1421.23539521806
10557,1421.20488652002
10560,1421.09878673248
10561,1420.89850264195
11005,1420.5949319529
11006,1420.580206343
11007,1420.54616365402
12302,1420.51440718858
12305,1420.34743638904
12306,1420.10076382602
12307,1420.07919666206
12309,1420.06128960345
12310,1419.84972709444
12311,1419.5801943265
12312,1419.50039828733
12313,1419.43683356524
12314,1419.39629421243
12315,1419.24919396261
12316,1419.01720958824
12330,1418.95671416096
12331,1418.84587577474
12334,1418.78303510696
12335,1418.59448117756
12336,1418.57848436674
12337,1418.48385252226
12338,1418.39110914939
12339,1418.2189228189
12341,1418.12467347803
12342,1418.03623534925
12343,1417.91730061747
12344,1417.81165564162
12345,1417.78412149539
12346,1417.71662418043
12347,1417.62013251002
12348,1417.58132266545
12349,1417.42959229237
12350,1417.29419497919
12351,1417.2674367269
12352,1417.21073962461
12353,1417.16976979326
12354,1417.0097060529
12356,1416.98701172357
12357,1416.96594135394
12360,1416.89252865966
12361,1416.75261551529
12800,1416.40790561057
12801,1416.29680775323
12802,1416.17483631241
12803,1415.89732768563
12804,1415.58402485839
12805,1415.26087377129
12806,1415.25057210653
12807,1415.22674933374
14110,1415.02595007388
14111,1414.83756285532
14112,1414.7819913469
14113,1414.73778176043
14114,1414.70968993247
14115,1414.6070054766
14116,1414.44490213354
14130,1414.40655540044
14131,1414.32925424909
14134,1414.28568578857
14135,1414.1538380403
14136,1414.14278027503
14137,1414.07667798621
14138,1414.01189762751
14139,1413.89150719848
14141,1413.82581266449
14142,1413.76404597666
14143,1413.68093166672
14144,1413.60712018594
14145,1413.58798628588
14146,1413.54087816772
14147,1413.47347400074
14148,1413.44644711186
14149,1413.34037585301
14150,1413.24573773609
14151,1413.2271469618
14152,1413.1875989925
14153,1413.15906011287
14154,1413.04715549693
14156,1413.03154947101
14157,1413.01694021459
14160,1412.96597133552
14161,1412.86817213677
