Evaluations,Fitness
1,5893112.244514344
3,4966207.375422224
17,4791389.519907911
43,4737787.439085036
62,4727008.225781683
113,4023739.932787999
220,3979801.1363623906
369,3958694.441331137
379,3378534.432905325
402,2973959.6175402636
495,2404864.8834484196
939,1670536.6455063603
1327,1635303.223083925
1359,1556807.0712155625
1369,1525146.933247149
1620,1137330.1798740423
1798,1118780.0258674326
2096,1021059.9274220116
2241,880951.1671802105
2551,866742.2232208644
2608,725537.3324859964
2940,654391.2274882685
3336,640822.6828854352
3428,585078.8605898042
3536,570153.1182381641
3538,493354.5922773312
3844,466243.038619502
3962,349159.6407504485
4736,348808.52939932054
4767,343637.51360440505
4857,338849.98730330163
4935,325313.3233131577
4937,322773.46765321295
5005,293530.43449081056
5052,291013.0219527257
5113,289823.0845179741
5117,272823.18586510443
5204,268158.11450186506
5318,265897.3430666533
5336,261938.34754337362
5347,257032.99545122904
5445,244247.55839743756
5538,238025.3384436684
5562,219381.58301644478
5660,218198.56302996678
5912,196950.8036613014
6151,189954.57132592722
6156,186982.36308395633
6183,172566.4020186195
6265,165378.34194888017
6317,155191.74313002353
6526,152331.49895212334
6622,146607.49526074564
6672,123082.84595851418
7070,119443.14166137499
7243,116698.72123075329
7244,115019.35332819827
7315,109617.74595408533
7370,94499.66285219339
7444,90642.5866061901
7767,88385.27127271095
7924,79113.10174479836
8098,75883.1676812724
8171,72755.81064776615
8316,72236.83989600299
8408,71863.02442191813
8496,69597.91842769539
8520,65581.17113356601
8616,64741.08670827853
8620,64739.461057421395
8750,63561.2978018783
8769,61949.512532619796
8836,59543.279484568564
8849,59075.16333116121
8885,54784.99198602047
9290,52512.255157158506
9400,51213.252419007826
9532,50980.549501639565
9549,46390.14470230332
9666,44541.74487956746
9868,44179.77205584668
9973,42116.001121723355
10012,39904.75130260889
10045,39707.16540270967
10179,39000.45964707353
10218,36698.19064875931
10506,36479.2563497708
10625,31979.302848917807
10754,31536.16734784789
10994,30446.220426852586
11182,27948.064464121137
11197,27879.060274345877
11299,27409.08600936074
11449,27118.11995079727
11477,26048.770650059145
11616,25936.964778489706
11685,25922.27008352618
11729,24737.244567565656
11762,23319.882726930267
11826,22864.019653064737
11875,22055.733922479027
11890,21619.181023842048
12085,21242.19700381761
12098,20996.565703845044
12260,20475.223970915926
12268,17010.930541555892
12469,15742.618143269594
12843,14685.852086842462
12857,14547.733982843429
13017,14357.149150530782
13224,13702.991588288105
13324,13634.844137509539
13337,12470.310141905022
13536,12220.288120533834
13721,12057.338020027415
13791,11123.6419871896
13889,11072.668490605858
13962,10907.8332708404
13995,10893.151844729471
14025,10680.590337211046
14074,10679.831747021884
14108,10673.239044774436
14125,10427.136781950252
14176,8642.020575238294
14198,8073.956728524275
14222,7979.695450217112
14508,7573.506988823158
14718,7559.292522008378
14822,7288.25884957675
14841,7183.541729386144
14884,6682.922692766124
14964,6533.746954385986
