Evaluations,Fitness
1,21.5016828246451
3,21.29409842720746
11,21.009042385945044
7485,20.96844596048824
7511,20.908595787548037
7691,20.82404193730103
7721,20.780709695275842
7871,20.75030273945356
8831,20.746944220321755
8861,20.724035555918547
9131,20.718596308732984
9161,20.711066442549946
9191,20.70763196660349
9221,20.706674044747043
9281,20.705133980904673
9311,20.704438446145264
9341,20.70420290099787
9371,20.704156504137313
9431,20.701986853279116
9461,20.700488785866842
9491,20.699464227022926
9521,20.698760828284986
9551,20.698275887600577
9581,20.697940306392127
9611,20.697707378876753
9641,20.697545326674003
9671,20.697432387996592
9701,20.697353578063247
9731,20.69729853330094
9761,20.697260062215214
9791,20.697233162104972
9821,20.69721434660018
9851,20.697201182902376
9881,20.6971919718253
9911,20.69718552579371
9941,20.697181014416156
9971,20.697177856865917
10001,20.6971756467837
10031,20.69717409982562
10061,20.69717301700371
10091,20.69717225905227
10121,20.697171728497963
10151,20.69717135711569
10181,20.697171097150907
10211,20.697170915176937
10241,20.697170787795834
10271,20.69717069862939
10301,20.69717063621304
10331,20.697170592521676
10361,20.69717056193776
10391,20.69717054052904
10421,20.697170525542944
10451,20.697170515052683
10481,20.6971705077095
10511,20.697170502569275
10541,20.697170498971115
10571,20.697170496452404
10601,20.69717049468931
10631,20.69717049345514
10661,20.697170492591223
10691,20.69717049198648
10721,20.69717049156316
10751,20.69717049126684
10781,20.69717049105941
10811,20.697170490914214
10841,20.697170490812574
10871,20.697170490741428
10901,20.697170490691622
10931,20.69717049065676
10961,20.69717049063236
10991,20.697170490615274
11021,20.697170490603316
11051,20.697170490594946
11081,20.697170490589087
11111,20.697170490584984
11141,20.697170490582113
11171,20.697170490580103
11201,20.6971704905787
11231,20.697170490577715
11261,20.697170490577022
11291,20.69717049057654
11321,20.6971704905762
11351,20.697170490575967
11381,20.697170490575804
11411,20.697170490575687
11441,20.697170490575605
11471,20.697170490575548
11501,20.69717049057551
11531,20.69717049057548
11561,20.697170490575463
11591,20.69717049057545
11621,20.697170490575438
11651,20.69717049057543
11681,20.697170490575427
11711,20.697170490575424
11741,20.69717049057542
12071,20.697170490575417
12101,20.697170490575413
