Evaluations,Fitness
1,32.270979
2,12.447565
19,11.762751
20,2.114903
24,2.001731
27,1.988611
48,0.420046
94,0.406430
276,0.404236
301,0.398256
603,0.398016
713,0.397964
925,0.397957
1215,0.397956
1324,0.397955
1508,0.397955
1667,0.397911
1926,0.397908
1933,0.397907
1996,0.397906
2038,0.397906
2051,0.397903
2106,0.397903
2128,0.397900
2310,0.397900
2363,0.397899
2366,0.397899
2403,0.397898
2493,0.397898
2527,0.397897
2704,0.397897
2732,0.397897
2776,0.397897
2857,0.397896
2983,0.397896
3035,0.397896
3206,0.397896
3237,0.397896
3287,0.397896
3309,0.397896
3366,0.397896
3832,0.397896
3869,0.397896
3932,0.397896
3945,0.397896
4206,0.397896
4389,0.397896
4395,0.397896
4443,0.397896
4617,0.397896
4816,0.397896
4828,0.397896
4907,0.397896
5015,0.397896
5030,0.397896
5095,0.397896
5136,0.397896
5156,0.397896
5202,0.397896
5277,0.397896
5358,0.397896
5469,0.397896
5509,0.397896
5567,0.397896
5809,0.397896
5874,0.397896
5901,0.397896
5911,0.397896
5991,0.397896
6002,0.397896
6176,0.397896
6222,0.397896
6526,0.397896
6555,0.397896
6577,0.397896
6625,0.397896
6629,0.397896
6631,0.397896
6755,0.397896
6794,0.397896
6917,0.397896
7026,0.397896
7408,0.397896
7476,0.397896
7899,0.397896
10369,0.397891
10548,0.397891
10553,0.397891
10761,0.397890
10942,0.397890
11027,0.397890
11133,0.397890
11169,0.397890
11261,0.397890
11269,0.397890
11443,0.397890
11450,0.397890
11545,0.397890
11601,0.397890
11782,0.397890
11821,0.397890
11933,0.397890
11959,0.397890
12025,0.397890
12064,0.397890
12069,0.397890
12409,0.397890
12631,0.397890
12930,0.397890
13048,0.397890
13259,0.397890
13400,0.397890
13478,0.397890
13715,0.397890
13935,0.397890
