Evaluations,Fitness
1,332450343.217790
2,250944950.348084
3,216343219.848758
14,206240542.508206
17,204102882.056882
24,194287111.446867
26,189527450.587521
27,126821165.171828
228,122146620.934951
258,121525869.803277
395,95273913.186403
528,82568839.675016
700,78817003.529332
901,78134367.069956
908,75802132.407316
963,73400831.836208
1077,73009510.417809
1109,71300881.859778
1132,66031446.588820
1219,61200435.925124
1221,56730718.368847
1365,53113231.356168
1396,51766973.325532
1498,50354216.673639
1514,49937970.150464
1520,49659746.658384
1606,42756791.179664
1633,42702612.965017
1674,39545833.321272
1747,39117644.224842
1871,36201795.024283
1980,31484132.270301
2116,31214368.189477
2171,30554652.558437
2222,23617950.900107
2494,20768024.620577
2763,20708081.207450
2815,20231532.766618
2819,19728685.906173
2929,19217347.507917
3072,19082509.408011
3098,18778164.061815
3106,17725734.723806
3108,17191377.325436
3335,17106654.786109
3343,16632811.415293
3431,14668849.657376
3529,14336025.327019
3556,14242330.016932
3625,14101056.593894
3669,13710881.129564
3769,13502826.555794
3801,13214579.932126
3909,13170662.387746
3926,13088646.761032
3962,12659550.688155
4002,11297379.967041
4101,10123061.115652
4214,9651997.105175
4309,8146758.098494
4452,8014323.389883
4717,7512464.070408
4977,7473740.076190
4998,7416308.303654
5104,7325427.930783
5192,7238462.255405
5204,6749044.175460
5210,6572584.461447
5315,5993207.212303
5473,5473860.066263
5676,5448422.872791
5863,5402956.033549
5900,5381729.370589
5906,5287307.630137
5956,5170878.337964
6023,4976811.846220
6034,4852931.687846
6071,4755284.561852
6146,4516250.900052
6292,4464649.135599
6349,4414229.846728
6545,4279330.140951
6556,4206037.507359
6656,4060528.666961
6667,3874366.347628
6709,3513420.376232
6931,3460724.012344
7006,3454634.767223
7125,3403092.924761
7153,3330610.301106
7216,3232324.428552
7218,2890504.035496
7570,2801884.852915
7593,2649565.873601
7608,2531276.229836
7730,2524747.766751
7829,2339259.972464
8009,2154117.305921
8453,2043803.033082
8749,1882744.950592
8889,1878001.910244
8897,1792251.207165
8978,1761892.977258
9005,1690123.731866
9070,1407012.105348
9307,1322608.387654
9640,1299335.883148
9730,1277560.044683
9776,1235956.738656
10015,1222956.955015
10068,1195071.316757
10085,1185586.372749
10276,1162303.882722
10358,1155180.042826
10424,1141182.382421
10477,1101269.571788
10718,1079704.510004
10749,1079682.057889
10850,1031777.706890
10972,926419.808112
11133,902941.757832
11169,853843.454630
11783,838814.030686
11864,831794.508501
12038,813989.442377
12222,770538.913606
12331,737450.561682
12491,726630.347471
12718,710618.793628
12742,683588.093660
12815,626830.763994
13089,611414.232791
13306,537307.337694
13574,521075.599734
13904,483891.304909
14035,479265.824812
14220,455081.745640
14394,428174.522269
14711,406428.377969
14781,323731.791607
