Evaluations,Fitness
1,6164103.205499723
4,6154683.415693337
18,6153270.803947479
20,6136168.002978433
31,6129657.999970926
56,6117461.972727054
61,6116301.062013802
64,6111669.256710336
91,6111242.799077764
94,6097681.528661291
101,6093352.638533295
109,6091847.779191842
112,6087012.129503597
122,6080913.43861076
129,6071578.090978594
153,6063524.648770777
155,6061418.922556311
170,6054762.587016062
171,6046923.484991459
182,6045213.898511701
193,6043583.228594295
199,6043023.472611786
212,6035091.750394248
213,6019411.245065553
231,6016719.7102626795
243,5997322.156247592
264,5985142.739396501
275,5963313.015236855
294,5954075.458102135
301,5943008.876367889
306,5924809.929089756
333,5922926.569070885
336,5911431.635615935
342,5906790.7981536975
347,5901917.390867701
361,5880592.865836951
367,5848115.545055138
391,5839993.003901062
392,5829956.756261355
395,5807119.516266265
400,5768923.6946902005
429,5759219.676286221
435,5757298.109334412
442,5754894.3880331
443,5752422.539555745
452,5739372.526692371
456,5738120.039780949
461,5677648.216276236
481,5676787.608120875
490,5657471.964616742
501,5629389.666754884
521,5598081.965374935
541,5521248.122190866
574,5470953.799700223
596,5435027.672403633
606,5344078.708083713
631,5316418.298426892
633,5288694.226337215
662,5224911.158475947
676,5175828.890884916
691,5161430.5765888505
694,5126055.162838916
697,5051401.294651411
701,5038481.87126725
718,5031111.039990423
722,4893930.271982047
752,4841077.47952972
755,4749289.910989342
783,4676555.370505176
786,4670500.112667046
794,4650390.998369986
811,4633280.80064389
812,4573813.609855591
813,4439384.682532948
843,4438019.223080141
847,4361088.522988958
857,4320972.7339717345
879,4261523.701759098
885,4208744.991076313
907,4128162.23458222
922,4096731.980692865
929,4054780.8679660335
931,3913520.600896608
933,3812993.182392962
969,3811121.3557638777
974,3731323.260427245
987,3723647.3588346355
990,3634810.4032664783
993,3465344.0932075535
1000,3326502.5451601925
1008,3266100.115913501
1022,3085471.755837928
1053,2761130.912603347
1087,2680076.5650515584
1100,2600517.596199434
1118,2292962.2832712824
1142,2184987.413185283
1162,2184568.9235850354
1167,2095829.4322202867
1171,1945654.3425241834
1193,1886542.7308609684
1206,1861198.928728888
1213,1803246.0738863442
1217,1788336.6412031609
1240,1629172.8392358744
1265,1399124.196625912
1279,1347375.465038605
1282,1313114.9335214754
1316,1298338.4466421322
1427,1170777.073010129
1567,1131090.844879506
1593,1007610.9352605088
1779,914216.7781237649
1978,902366.8189485908
1991,885821.1563146808
2041,829671.1871094424
2061,795665.2653836827
2073,749394.8286507521
2086,728321.8869537566
2113,595082.9294236666
2227,591522.9753234829
2254,557187.1966458748
2283,549062.6709418837
2296,504023.1877216843
2310,501523.659444788
2316,472708.29659096774
2338,422246.9457073847
2345,315710.74721720215
2465,235380.07584386
2660,225052.52469157326
2710,171295.61290731604
2764,161313.9585666133
2797,159375.55701821923
2834,158432.66270141027
2840,142452.3738265658
2851,140539.27470722573
2854,125276.10869440394
2952,123145.6357462743
2979,110739.99302453581
2988,109558.63278216122
3065,108251.52467061028
3112,97665.64364320114
3132,97648.98998339164
3151,97449.16995879948
3156,96034.13840812187
3159,78586.35129389251
3204,77666.36795662835
3212,69743.56749131049
3226,67861.25639675236
3266,67756.18344352634
3269,63795.27270861192
3381,59344.30138961008
3382,56116.38116591128
3395,48588.25287848332
3484,47688.18319223846
3486,38191.115015371506
3551,33090.62975546726
3613,31725.800823087655
3642,24267.95755905404
3766,23180.44149809544
3779,22803.682404911906
3814,22273.49490402114
3845,19755.49212035025
3871,18289.17150908763
3937,17838.25418607299
3969,15375.633004756064
4041,15089.564448107749
4055,13699.839934534131
4164,13377.872307346637
4165,13324.50575524431
4227,11297.84717699584
4267,10881.928303804725
4355,9834.288887170533
4381,8753.41485187397
4464,8101.138188833907
4516,7744.125553247302
4601,7442.600438817923
4605,7195.407405088298
4611,7141.537853723063
4617,7011.692721924136
4658,6919.059342838261
4667,6267.054778680991
4718,6071.448981270478
4762,5185.29107249427
4772,4815.435942965452
4880,4743.561694070813
4888,4170.668811471882
4907,4010.0129933454864
4971,3866.658292376006
5065,3357.132528508227
5182,3171.2050731633253
5222,2742.1028483880714
5360,2542.2455376654666
5407,2460.44547627956
5424,2380.390550256542
5428,2336.3325452022636
5446,2289.6505969992054
5476,2214.5564654017053
5495,2069.138121777845
5582,1994.8990194532355
5589,1972.1997664307246
5606,1881.4801177146715
5615,1566.5440758013638
5738,1509.2446064033497
5748,1322.8813456647326
5899,1272.1603959493714
5920,1270.9438324400162
5954,1269.3311751868807
5990,1101.3154273093187
6102,964.8300686496519
6192,956.9468979827501
6256,910.1460467913188
6271,728.051825573362
6437,725.1436321211519
6519,696.0664277298949
6565,666.0447770847406
6599,635.8172377527526
6607,621.8936536208791
6631,607.0633199843463
6644,603.0710463036414
6729,544.006379825244
6760,507.52216734270985
6785,500.1093084359716
6798,489.7358885472496
6859,463.2658079659468
6881,442.0650717532482
6908,414.63677164008084
6931,386.15327471463877
6934,371.89567406866075
6982,368.21167662166874
7028,340.40012121702784
7056,331.096393897498
7062,295.22662120424553
7160,282.68533140325627
7265,256.28096545989604
7271,242.13411652662194
7312,218.40090489739342
7332,213.82753390936116
7386,170.63508621192335
7427,145.16894137239484
7467,140.57980510941044
7677,140.04360929735194
7682,120.09816528934421
7748,116.34514108791629
7769,115.61105865222633
7773,114.27452753860325
7809,113.63861798241963
7818,87.22304753041128
7912,81.55531072258826
7934,81.15106074006776
8005,78.55203488835151
8021,70.70193291617427
8110,68.24887865752108
8163,67.8437661501978
8172,63.99634458955843
8173,62.86110403253851
8192,48.468749199508
8297,48.09344582255162
8368,43.081061561083295
8394,42.227393393819334
8458,42.1622201290232
8481,37.22165371712377
8524,30.76722142621007
8657,29.839919068963965
8666,28.747124170558667
8717,26.766065395875277
8727,24.710660825225467
8755,21.416929784160633
8894,21.153670150505743
8901,20.935212804870005
8920,20.15868255095716
8949,19.055235498575932
8977,18.58661716461129
8995,18.433476849333257
9006,17.83724744587739
9040,17.12961318720795
9055,15.90114493325861
9154,15.3586822335009
9192,15.073901486531431
9193,13.06796947234131
9260,12.778887736791399
9263,11.975732618413721
9376,11.910478591334577
9377,9.69841886218179
9603,9.277301166399594
9609,8.660521439050267
9631,8.505382825636246
9688,8.380407810856605
9695,8.056187318976846
9711,7.817351107093575
9749,7.64250205265102
9752,7.212011198381346
9791,6.017495503553394
9856,5.851116985013522
9883,5.789405043620638
9907,4.593588174065646
10007,4.00647100218704
10146,3.963088059907766
10165,3.8553298570028653
10170,3.537589858241998
10196,3.1934577428127957
10298,3.0852108594106906
10383,3.037384496791331
10406,3.0005367768457867
10420,2.945764381763891
10460,2.562710667649172
10600,2.5194268464838427
10649,2.3385318457260906
10651,2.193903880023315
10690,2.1803814171426623
10706,2.1163872133492068
10740,1.9875617991945365
10745,1.978150748103987
10790,1.9666446771987858
10805,1.8146186076149862
10919,1.8023881336020309
10921,1.740160453072298
11000,1.5937305219773772
11081,1.5302958945010634
11087,1.4655023859072176
11193,1.4437479413220653
11202,1.3632544141487606
11251,1.1716202794586044
11346,1.1379476863021871
11422,1.0193084589477008
11533,0.9852095404433284
11544,0.9814023733907553
11559,0.9522113651241066
11585,0.8435159313233549
11629,0.8128801843965971
11687,0.8049131739480198
11700,0.7748709967749653
11735,0.7568282798012365
11753,0.7527280958730134
11755,0.7471793629205922
11807,0.7263025490485803
11828,0.7228479463981576
11859,0.679164853416343
11903,0.6418919940492419
11910,0.6144775592608805
12033,0.5994301846287008
12085,0.5804580930215282
12132,0.5494747464238944
12136,0.5259345608979193
12193,0.5228865086235505
12247,0.44830109063731605
12427,0.4060155543231042
12454,0.39904209328342943
12485,0.39811568752298676
12521,0.3808958200116494
12562,0.3774336429929392
12605,0.3567610150140273
12609,0.33359067265375375
12715,0.30586825202711104
12782,0.30090805253266967
12831,0.2882867927150056
12894,0.2778641347169643
12903,0.2694158646756908
12927,0.26684426185505017
13013,0.2602565298355479
13069,0.25309463819928957
13082,0.23503412615300634
13295,0.23063339738254196
13316,0.22971526538814463
13322,0.22857768871804665
13351,0.19614414308023337
13437,0.1949053151058581
13451,0.19343496221284434
13463,0.18566346479577842
13484,0.16229145899341596
13518,0.14378412714519676
13543,0.13172456476108238
13657,0.12357887832760944
13673,0.12201107525336817
13676,0.1201605204780991
13688,0.08793420537502278
13798,0.07424939407898433
13846,0.06478712334318984
13900,0.06236124018752021
14081,0.061256905182760835
14104,0.05509031416925168
14148,0.051928161685828866
14188,0.047524069216172284
14340,0.042820485255399277
14349,0.041868165083321425
14388,0.037525426827483076
14419,0.03550367794353901
14443,0.02972434164666903
14495,0.029678593679041382
14535,0.02572695864586215
14594,0.02515320204456121
14598,0.023038652978487794
14616,0.02223746992707326
14663,0.02156624048459096
14749,0.01667195399571125
14769,0.016487095663632417
14831,0.01462104692838857
14869,0.014279601825538593
14899,0.013124708587942846
14947,0.012909992790015873
14953,0.012320869628312515
14964,0.010156648445795245
15003,0.009756229883348332
15031,0.004432431721686262
